Mountainous environment continus
starting time in Unix:1624430729
Trigger,t,0,0
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,41,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
Q,1,t,42,1
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6251571
t,523052919,x,-13.03046,z,-23.72621,rot,0.618978
t,523052919,x,-13.03046,z,-23.72621,rot,0.6126282
t,523052919,x,-13.03046,z,-23.72621,rot,0.6051437
t,523052919,x,-13.03046,z,-23.72621,rot,0.5982468
t,523052919,x,-13.03046,z,-23.72621,rot,0.5835212
t,523052919,x,-13.03046,z,-23.72621,rot,0.5665328
t,523052919,x,-13.03046,z,-23.72621,rot,0.5501608
t,523052919,x,-13.03046,z,-23.72621,rot,0.5303442
t,523052919,x,-13.03046,z,-23.72621,rot,0.5017638
t,523052919,x,-13.03046,z,-23.72621,rot,0.4773174
t,523052919,x,-13.03046,z,-23.72621,rot,0.451641
t,523052919,x,-13.03046,z,-23.72621,rot,0.4241556
t,523052919,x,-13.03046,z,-23.72621,rot,0.3973584
t,523052919,x,-13.03046,z,-23.72621,rot,0.3640133
t,523052919,x,-13.03046,z,-23.72621,rot,0.3376446
t,523052919,x,-13.03046,z,-23.72621,rot,0.3090867
t,523052919,x,-13.03046,z,-23.72621,rot,0.2819929
t,523052919,x,-13.03046,z,-23.72621,rot,0.252282
t,523052919,x,-13.03046,z,-23.72621,rot,0.2238097
t,523052919,x,-13.03046,z,-23.72621,rot,0.1906843
t,523052919,x,-13.03046,z,-23.72621,rot,0.161079
t,523052919,x,-13.03046,z,-23.72621,rot,0.1336361
t,523052919,x,-13.03046,z,-23.72621,rot,0.1011957
t,523052919,x,-13.03046,z,-23.72621,rot,0.07108405
t,523052919,x,-13.03046,z,-23.72621,rot,0.03642375
t,523052919,x,-13.03046,z,-23.72621,rot,0.007813175
t,523052919,x,-13.03046,z,-23.72621,rot,-0.02071215
t,523052919,x,-13.03046,z,-23.72621,rot,-0.05230701
t,523052919,x,-13.03046,z,-23.72621,rot,-0.08117633
t,523052919,x,-13.03046,z,-23.72621,rot,-0.1105992
t,523052919,x,-13.03046,z,-23.72621,rot,-0.1442653
t,523052919,x,-13.03046,z,-23.72621,rot,-0.176003
t,523052919,x,-13.03046,z,-23.72621,rot,-0.206281
t,523052919,x,-13.03046,z,-23.72621,rot,-0.2348095
t,523052919,x,-13.03046,z,-23.72621,rot,-0.2633066
t,523052919,x,-13.03046,z,-23.72621,rot,-0.2914992
t,523052919,x,-13.03046,z,-23.72621,rot,-0.3273526
t,523052919,x,-13.03046,z,-23.72621,rot,-0.3501136
t,523052919,x,-13.03046,z,-23.72621,rot,-0.3775469
t,523052919,x,-13.03046,z,-23.72621,rot,-0.4049149
t,523052919,x,-13.03046,z,-23.72621,rot,-0.4312371
t,523052919,x,-13.03046,z,-23.72621,rot,-0.4590835
t,523052919,x,-13.03046,z,-23.72621,rot,-0.4832815
t,523052919,x,-13.05159,z,-23.715,rot,-0.5154611
t,523052919,x,-13.07244,z,-23.70497,rot,-0.5321799
t,523052919,x,-13.09128,z,-23.69648,rot,-0.5426861
t,523052919,x,-13.11121,z,-23.68796,rot,-0.5510088
t,523052919,x,-13.15922,z,-23.6691,rot,-0.5631732
t,523052919,x,-13.20356,z,-23.65261,rot,-0.5707335
t,523052919,x,-13.26402,z,-23.63118,rot,-0.5769573
t,523052919,x,-13.3214,z,-23.61138,rot,-0.5804321
t,523052919,x,-13.39343,z,-23.58686,rot,-0.5821334
t,523052919,x,-13.49232,z,-23.5532,rot,-0.5821334
t,523052919,x,-13.56531,z,-23.52836,rot,-0.5821334
t,523052919,x,-13.65206,z,-23.49883,rot,-0.5821334
t,523052919,x,-13.75359,z,-23.46428,rot,-0.5821334
t,523052919,x,-13.84014,z,-23.43482,rot,-0.5821334
t,523052919,x,-13.91737,z,-23.40853,rot,-0.5821334
t,523052919,x,-13.99671,z,-23.38153,rot,-0.5821334
t,523052919,x,-14.08892,z,-23.35014,rot,-0.5821334
t,523052919,x,-14.17396,z,-23.3212,rot,-0.5821334
t,523052919,x,-14.2598,z,-23.29198,rot,-0.5821334
t,523052919,x,-14.34877,z,-23.2617,rot,-0.5821334
t,523052919,x,-14.43667,z,-23.23178,rot,-0.5821334
t,523052919,x,-14.52593,z,-23.2014,rot,-0.5821334
t,523052919,x,-14.62247,z,-23.16854,rot,-0.5821334
t,523052919,x,-14.71455,z,-23.1372,rot,-0.5821334
t,523052919,x,-14.80557,z,-23.10622,rot,-0.5821334
t,523052919,x,-14.87489,z,-23.08262,rot,-0.5821334
t,523052919,x,-14.96324,z,-23.05255,rot,-0.5821334
t,523052919,x,-15.04891,z,-23.02339,rot,-0.5821334
t,523052919,x,-15.15436,z,-22.9875,rot,-0.5821334
t,523052919,x,-15.22605,z,-22.9631,rot,-0.5821334
t,523052919,x,-15.32886,z,-22.92811,rot,-0.5821334
t,523052919,x,-15.40958,z,-22.90063,rot,-0.5821334
t,523052919,x,-15.48072,z,-22.87642,rot,-0.5821334
t,523052919,x,-15.57418,z,-22.84461,rot,-0.5821334
t,523052919,x,-15.65827,z,-22.81599,rot,-0.5821334
t,523052919,x,-15.7582,z,-22.78197,rot,-0.5821334
t,523052919,x,-15.83258,z,-22.75666,rot,-0.5821334
t,523052919,x,-15.91893,z,-22.72727,rot,-0.5821334
t,523052919,x,-16.00551,z,-22.6978,rot,-0.5821334
t,523052919,x,-16.09913,z,-22.66593,rot,-0.5821334
t,523052919,x,-16.17941,z,-22.63861,rot,-0.5821334
t,523052919,x,-16.26991,z,-22.60781,rot,-0.5821334
t,523052919,x,-16.37752,z,-22.57118,rot,-0.5821334
t,523052919,x,-16.46356,z,-22.54189,rot,-0.5821334
t,523052919,x,-16.53034,z,-22.51916,rot,-0.5821334
t,523052919,x,-16.61781,z,-22.48939,rot,-0.5821334
t,523052919,x,-16.70422,z,-22.45998,rot,-0.5821334
t,523052919,x,-16.80921,z,-22.42425,rot,-0.5821334
t,523052919,x,-16.8763,z,-22.40141,rot,-0.5821334
t,523052919,x,-16.98684,z,-22.3627,rot,-0.5785584
t,523052919,x,-17.10323,z,-22.31942,rot,-0.5707123
t,523052919,x,-17.17797,z,-22.29021,rot,-0.5639123
t,523052919,x,-17.23296,z,-22.2678,rot,-0.5579205
t,523052919,x,-17.30691,z,-22.23559,rot,-0.5479945
t,523052919,x,-17.40843,z,-22.18625,rot,-0.5305216
t,523052919,x,-17.49102,z,-22.14194,rot,-0.5134294
t,523052919,x,-17.56508,z,-22.09815,rot,-0.4955013
t,523052919,x,-17.62834,z,-22.05689,rot,-0.4762473
t,523052919,x,-17.71837,z,-21.98517,rot,-0.4341199
t,523052919,x,-17.76717,z,-21.94101,rot,-0.4055704
t,523052919,x,-17.80169,z,-21.90656,rot,-0.3831455
t,523052919,x,-17.83212,z,-21.87311,rot,-0.3607405
t,523052919,x,-17.8572,z,-21.84285,rot,-0.33912
t,523052919,x,-17.87336,z,-21.8219,rot,-0.3226197
t,523052919,x,-17.88165,z,-21.81067,rot,-0.3129069
t,523052919,x,-17.88975,z,-21.7991,rot,-0.3004757
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2885544
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2790824
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2724759
t,523052919,x,-17.89394,z,-21.79278,rot,-0.269367
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2682661
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2641811
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2543577
t,523052919,x,-17.89394,z,-21.79278,rot,-0.244768
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2333389
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2248081
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2099291
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1877149
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1722714
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1515584
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1411169
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1339184
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1297816
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1277653
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1270184
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1270184
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1270184
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1298057
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1407858
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1506241
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1597882
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1680378
t,523052919,x,-17.89394,z,-21.79278,rot,-0.1888209
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2057944
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2290067
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2531697
t,523052919,x,-17.89394,z,-21.79278,rot,-0.2776593
t,523052919,x,-17.89394,z,-21.79278,rot,-0.3088678
t,523052919,x,-17.89394,z,-21.79278,rot,-0.3369257
t,523052919,x,-17.89394,z,-21.79278,rot,-0.3634602
t,523052919,x,-17.89394,z,-21.79278,rot,-0.3909432
t,523052919,x,-17.89394,z,-21.79278,rot,-0.4219627
t,523052919,x,-17.89394,z,-21.79278,rot,-0.4504235
t,523052919,x,-17.89394,z,-21.79278,rot,-0.4770419
t,523052919,x,-17.89394,z,-21.79278,rot,-0.5039234
t,523052919,x,-17.89394,z,-21.79278,rot,-0.5246396
t,523052919,x,-17.89394,z,-21.79278,rot,-0.5474536
t,523052919,x,-17.89394,z,-21.79278,rot,-0.5725288
t,523052919,x,-17.89394,z,-21.79278,rot,-0.597474
t,523052919,x,-17.89394,z,-21.79278,rot,-0.6221455
t,523052919,x,-17.89394,z,-21.79278,rot,-0.6428256
t,523052919,x,-17.89394,z,-21.79278,rot,-0.6672225
t,523052919,x,-17.89394,z,-21.79278,rot,-0.6888568
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7100996
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7292522
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7491189
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7675585
t,523052919,x,-17.89394,z,-21.79278,rot,-0.785758
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8055498
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8218597
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8382004
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8536273
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8690118
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8816408
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8965983
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9083405
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9204998
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9343481
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9429722
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9521348
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9606275
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9684292
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9762905
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9818187
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9865965
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9909586
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9944295
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9975798
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9990293
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9998784
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9999196
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9991406
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9975448
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9951803
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9909657
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9862831
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9810777
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9764588
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9682047
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9619662
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9533358
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9435708
t,523052919,x,-17.89394,z,-21.79278,rot,-0.930989
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9206083
t,523052919,x,-17.89394,z,-21.79278,rot,-0.9087502
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8963029
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8831553
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8682923
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8542375
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8374237
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8191479
t,523052919,x,-17.89394,z,-21.79278,rot,-0.8050878
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7845091
t,523052919,x,-17.89394,z,-21.79278,rot,-0.7674837
t,523052919,x,-17.88636,z,-21.79375,rot,-0.7508632
t,523052919,x,-17.84857,z,-21.79574,rot,-0.7254388
t,523052919,x,-17.81674,z,-21.79614,rot,-0.7115306
t,523052919,x,-17.78416,z,-21.79559,rot,-0.7011631
t,523052919,x,-17.75693,z,-21.79571,rot,-0.6941049
t,523052919,x,-17.71881,z,-21.81377,rot,-0.6853521
t,523052919,x,-17.67043,z,-21.83669,rot,-0.6777183
t,523052919,x,-17.61532,z,-21.8628,rot,-0.6721122
t,523052919,x,-17.54709,z,-21.89512,rot,-0.6684983
t,523052919,x,-17.48049,z,-21.92667,rot,-0.6672955
t,523052919,x,-17.40203,z,-21.96385,rot,-0.6672955
t,523052919,x,-17.33632,z,-21.99497,rot,-0.6672955
t,523052919,x,-17.26177,z,-22.03029,rot,-0.6672955
t,523052919,x,-17.17839,z,-22.06979,rot,-0.6700635
t,523052919,x,-17.067,z,-22.12257,rot,-0.6784651
t,523052919,x,-17.01043,z,-22.14937,rot,-0.6838611
t,523052919,x,-16.96113,z,-22.17272,rot,-0.6893831
t,523052919,x,-16.87512,z,-22.2119,rot,-0.7012355
t,523052919,x,-16.80376,z,-22.24319,rot,-0.7123662
t,523052919,x,-16.71081,z,-22.28335,rot,-0.7288868
t,523052919,x,-16.62502,z,-22.3199,rot,-0.7455407
t,523052919,x,-16.55738,z,-22.3484,rot,-0.7593775
t,523052919,x,-16.47276,z,-22.38359,rot,-0.7777143
t,523052919,x,-16.37341,z,-22.42074,rot,-0.7987219
t,523052919,x,-16.29745,z,-22.44684,rot,-0.8139191
t,523052919,x,-16.19192,z,-22.49201,rot,-0.8347051
t,523052919,x,-16.12452,z,-22.52445,rot,-0.8466939
t,523052919,x,-15.99276,z,-22.60059,rot,-0.8661171
t,523052919,x,-15.91973,z,-22.64657,rot,-0.8754393
t,523052919,x,-15.85695,z,-22.68874,rot,-0.8824902
t,523052919,x,-15.81014,z,-22.72158,rot,-0.8872119
t,523052919,x,-15.74052,z,-22.77316,rot,-0.8931136
t,523052919,x,-15.65592,z,-22.83914,rot,-0.8986039
t,523052919,x,-15.59826,z,-22.88538,rot,-0.9015515
t,523052919,x,-15.52577,z,-22.94491,rot,-0.9040331
t,523052919,x,-15.44825,z,-23.00932,rot,-0.90529
t,523052919,x,-15.36982,z,-23.07449,rot,-0.90529
t,523052919,x,-15.30549,z,-23.12795,rot,-0.90529
t,523052919,x,-15.24173,z,-23.18093,rot,-0.90529
t,523052919,x,-15.17656,z,-23.23509,rot,-0.90529
t,523052919,x,-15.11209,z,-23.28866,rot,-0.90529
t,523052919,x,-15.03922,z,-23.34922,rot,-0.90529
t,523052919,x,-14.96392,z,-23.41179,rot,-0.90529
t,523052919,x,-14.89215,z,-23.47143,rot,-0.90529
t,523052919,x,-14.83446,z,-23.51937,rot,-0.90529
t,523052919,x,-14.75777,z,-23.58228,rot,-0.9039479
t,523052919,x,-14.64689,z,-23.6693,rot,-0.8992632
t,523052919,x,-14.58006,z,-23.7199,rot,-0.8954286
t,523052919,x,-14.53164,z,-23.75544,rot,-0.8921186
t,523052919,x,-14.47784,z,-23.79338,rot,-0.8877967
t,523052919,x,-14.40169,z,-23.84357,rot,-0.8804193
t,523052919,x,-14.30621,z,-23.90034,rot,-0.8691918
t,523052919,x,-14.22321,z,-23.94475,rot,-0.8578587
t,523052919,x,-14.14278,z,-23.98299,rot,-0.8453839
t,523052919,x,-14.07156,z,-24.01299,rot,-0.833114
t,523052919,x,-13.99341,z,-24.04114,rot,-0.8181865
t,523052919,x,-13.90868,z,-24.06634,rot,-0.801599
t,523052919,x,-13.82066,z,-24.08707,rot,-0.7839669
t,523052919,x,-13.71645,z,-24.10428,rot,-0.7625437
t,523052919,x,-13.62246,z,-24.11402,rot,-0.7426379
t,523052919,x,-13.54373,z,-24.11817,rot,-0.7255089
t,523052919,x,-13.45328,z,-24.11771,rot,-0.7052889
t,523052919,x,-13.36412,z,-24.11215,rot,-0.6847399
t,523052919,x,-13.27332,z,-24.10112,rot,-0.66312
t,523052919,x,-13.18244,z,-24.08511,rot,-0.6428236
t,523052919,x,-13.04097,z,-24.04966,rot,-0.6151877
t,523052919,x,-12.95773,z,-24.02545,rot,-0.6003162
t,523052919,x,-12.88561,z,-24.00219,rot,-0.5886294
t,523052919,x,-12.82631,z,-23.98163,rot,-0.5798826
t,523052919,x,-12.73372,z,-23.94664,rot,-0.5685341
t,523052919,x,-12.64522,z,-23.91107,rot,-0.5599099
t,523052919,x,-12.56223,z,-23.8763,rot,-0.5538763
t,523052919,x,-12.47764,z,-23.83991,rot,-0.5499395
t,523052919,x,-12.38073,z,-23.7978,rot,-0.5483978
t,523052919,x,-12.29623,z,-23.76109,rot,-0.5483978
t,523052919,x,-12.21632,z,-23.72637,rot,-0.5483978
t,523052919,x,-12.11715,z,-23.68328,rot,-0.5483978
t,523052919,x,-12.03612,z,-23.64807,rot,-0.5483978
t,523052919,x,-11.95056,z,-23.6109,rot,-0.5483978
t,523052919,x,-11.86673,z,-23.57447,rot,-0.5483978
t,523052919,x,-11.78238,z,-23.53782,rot,-0.5483978
t,523052919,x,-11.69758,z,-23.50097,rot,-0.5483978
t,523052919,x,-11.60054,z,-23.45881,rot,-0.5483978
t,523052919,x,-11.51521,z,-23.42173,rot,-0.5483978
t,523052919,x,-11.42581,z,-23.38224,rot,-0.5458395
t,523052919,x,-11.29473,z,-23.32078,rot,-0.5363929
t,523052919,x,-11.21404,z,-23.28104,rot,-0.5282928
t,523052919,x,-11.15059,z,-23.24832,rot,-0.5204381
t,523052919,x,-11.09449,z,-23.21803,rot,-0.5122699
t,523052919,x,-11.01193,z,-23.1697,rot,-0.4973859
t,523052919,x,-10.91697,z,-23.10766,rot,-0.475932
t,523052919,x,-10.83821,z,-23.05061,rot,-0.4546142
t,523052919,x,-10.77041,z,-22.99637,rot,-0.4331864
t,523052919,x,-10.70456,z,-22.93884,rot,-0.4135855
t,523052919,x,-10.59609,z,-22.83185,rot,-0.3858376
t,523052919,x,-10.53686,z,-22.76989,rot,-0.3722526
t,523052919,x,-10.48372,z,-22.71168,rot,-0.3615438
t,523052919,x,-10.42749,z,-22.64752,rot,-0.35208
t,523052919,x,-10.37483,z,-22.58557,rot,-0.3450135
t,523052919,x,-10.31694,z,-22.51585,rot,-0.3395859
t,523052919,x,-10.25608,z,-22.44161,rot,-0.3366029
t,523052919,x,-10.19584,z,-22.36804,rot,-0.3363706
t,523052919,x,-10.13707,z,-22.29627,rot,-0.3363706
t,523052919,x,-10.07476,z,-22.22018,rot,-0.3363706
t,523052919,x,-10.00407,z,-22.13385,rot,-0.3363706
t,523052919,x,-9.944837,z,-22.06152,rot,-0.3363706
t,523052919,x,-9.890407,z,-21.99505,rot,-0.3363706
t,523052919,x,-9.827959,z,-21.91879,rot,-0.3363706
t,523052919,x,-9.76725,z,-21.84465,rot,-0.3363706
t,523052919,x,-9.702797,z,-21.76594,rot,-0.3363706
t,523052919,x,-9.647119,z,-21.69794,rot,-0.3363706
t,523052919,x,-9.581358,z,-21.61764,rot,-0.3363706
t,523052919,x,-9.521338,z,-21.54434,rot,-0.3363706
t,523052919,x,-9.457466,z,-21.46634,rot,-0.3363706
t,523052919,x,-9.395187,z,-21.39029,rot,-0.3363706
t,523052919,x,-9.331068,z,-21.31199,rot,-0.3363706
t,523052919,x,-9.2736,z,-21.24181,rot,-0.3363706
t,523052919,x,-9.208266,z,-21.16202,rot,-0.3363706
t,523052919,x,-9.153855,z,-21.09558,rot,-0.3363706
t,523052919,x,-9.087883,z,-21.01501,rot,-0.3363706
t,523052919,x,-9.025054,z,-20.93828,rot,-0.3363706
t,523052919,x,-8.96368,z,-20.86333,rot,-0.3363706
t,523052919,x,-8.904968,z,-20.79164,rot,-0.3363706
t,523052919,x,-8.833853,z,-20.70479,rot,-0.3363706
t,523052919,x,-8.780997,z,-20.64025,rot,-0.3363706
t,523052919,x,-8.613575,z,-20.43579,rot,-0.3363706
t,523052919,x,-8.425279,z,-20.20584,rot,-0.3363706
t,523052919,x,-8.385083,z,-20.15676,rot,-0.3363706
t,523052919,x,-8.349717,z,-20.11357,rot,-0.3363706
t,523052919,x,-8.291952,z,-20.04303,rot,-0.3363706
t,523052919,x,-8.223466,z,-19.95939,rot,-0.3363706
