BrigthDayModernContinuse
starting time in Unix:1621508891
Trigger,t,0,0
t,525974757,x,-14.49134,z,-25.36438,rot,0.8067481
t,525974757,x,-14.32949,z,-25.41237,rot,0.8013263
t,525974757,x,-14.03536,z,-25.47145,rot,0.7736021
t,525974757,x,-13.88722,z,-25.49217,rot,0.7545089
t,525974757,x,-13.72989,z,-25.50174,rot,0.7282516
t,525974757,x,-13.62883,z,-25.50215,rot,0.7085238
t,525974757,x,-13.50104,z,-25.49216,rot,0.6789939
t,525974757,x,-13.3216,z,-25.4567,rot,0.6348875
t,525974757,x,-13.15483,z,-25.40383,rot,0.5906663
t,525974757,x,-12.98989,z,-25.32962,rot,0.5430063
t,525974757,x,-12.77732,z,-25.20157,rot,0.4919358
t,525974757,x,-12.59367,z,-25.07099,rot,0.4585382
t,525974757,x,-12.4515,z,-24.96111,rot,0.4407284
t,525974757,x,-12.26717,z,-24.81366,rot,0.4332039
t,525974757,x,-12.1465,z,-24.71713,rot,0.4332039
t,525974757,x,-11.99148,z,-24.59312,rot,0.4332039
t,525974757,x,-11.844,z,-24.47515,rot,0.4332039
t,525974757,x,-11.6933,z,-24.3546,rot,0.4332039
t,525974757,x,-11.54979,z,-24.23979,rot,0.4332039
t,525974757,x,-11.39567,z,-24.1165,rot,0.4332039
t,525974757,x,-11.22973,z,-23.98377,rot,0.4332039
t,525974757,x,-11.07667,z,-23.86132,rot,0.4332039
t,525974757,x,-10.90628,z,-23.72503,rot,0.4332039
t,525974757,x,-10.77908,z,-23.62327,rot,0.4332039
t,525974757,x,-10.62739,z,-23.50193,rot,0.4332039
t,525974757,x,-10.49812,z,-23.39463,rot,0.425047
t,525974757,x,-10.31651,z,-23.22207,rot,0.3944479
t,525974757,x,-10.20806,z,-23.10619,rot,0.367345
t,525974757,x,-10.0518,z,-22.92081,rot,0.3430685
t,525974757,x,-9.952056,z,-22.7981,rot,0.3346595
t,525974757,x,-9.829718,z,-22.64758,rot,0.3346595
t,525974757,x,-9.714326,z,-22.50561,rot,0.3346595
t,525974757,x,-9.585629,z,-22.34727,rot,0.3346595
t,525974757,x,-9.471169,z,-22.20644,rot,0.3346595
t,525974757,x,-9.365335,z,-22.07623,rot,0.3346595
t,525974757,x,-9.255839,z,-21.94152,rot,0.3346595
t,525974757,x,-9.177358,z,-21.84496,rot,0.3346595
t,525974757,x,-9.023902,z,-21.65616,rot,0.3346595
t,525974757,x,-8.937557,z,-21.54992,rot,0.3346595
t,525974757,x,-8.828835,z,-21.41616,rot,0.3346595
t,525974757,x,-8.714577,z,-21.27558,rot,0.3346595
t,525974757,x,-8.600588,z,-21.13534,rot,0.3346595
t,525974757,x,-8.488248,z,-20.99712,rot,0.3346595
t,525974757,x,-8.385107,z,-20.87022,rot,0.3346595
t,525974757,x,-8.277895,z,-20.73832,rot,0.3346595
t,525974757,x,-8.17679,z,-20.61393,rot,0.3346595
t,525974757,x,-8.069979,z,-20.48251,rot,0.3346595
t,525974757,x,-7.965429,z,-20.35388,rot,0.3346595
t,525974757,x,-7.861003,z,-20.2254,rot,0.3346595
t,525974757,x,-7.757822,z,-20.09845,rot,0.3346595
t,525974757,x,-7.6558,z,-19.97293,rot,0.3346595
t,525974757,x,-7.554414,z,-19.84819,rot,0.3346595
t,525974757,x,-7.4496,z,-19.71924,rot,0.3346595
t,525974757,x,-7.333622,z,-19.57655,rot,0.3346595
t,525974757,x,-7.238833,z,-19.45992,rot,0.3346595
t,525974757,x,-7.13709,z,-19.33475,rot,0.3346595
t,525974757,x,-7.039149,z,-19.21425,rot,0.3346595
t,525974757,x,-6.938581,z,-19.09051,rot,0.3346595
t,525974757,x,-6.841694,z,-18.97131,rot,0.3346595
t,525974757,x,-6.741476,z,-18.84801,rot,0.3346595
t,525974757,x,-6.643348,z,-18.72728,rot,0.3346595
t,525974757,x,-6.53932,z,-18.59929,rot,0.3346595
t,525974757,x,-6.439755,z,-18.47679,rot,0.3346595
t,525974757,x,-6.342002,z,-18.35652,rot,0.3346595
t,525974757,x,-6.247596,z,-18.24037,rot,0.3346595
t,525974757,x,-6.145881,z,-18.11523,rot,0.3346595
t,525974757,x,-6.043636,z,-17.98943,rot,0.3346595
t,525974757,x,-5.937437,z,-17.85877,rot,0.3346595
t,525974757,x,-5.835504,z,-17.73336,rot,0.3346595
t,525974757,x,-5.72759,z,-17.60059,rot,0.3346595
t,525974757,x,-5.618709,z,-17.46663,rot,0.3346595
t,525974757,x,-5.508413,z,-17.33093,rot,0.3346595
t,525974757,x,-5.395901,z,-17.1925,rot,0.3346595
t,525974757,x,-5.282777,z,-17.05332,rot,0.3346595
t,525974757,x,-5.167037,z,-16.91092,rot,0.3346595
t,525974757,x,-5.04371,z,-16.75919,rot,0.3346595
t,525974757,x,-4.927376,z,-16.61606,rot,0.3346595
t,525974757,x,-4.816886,z,-16.48012,rot,0.3346595
t,525974757,x,-4.699494,z,-16.33569,rot,0.3346595
t,525974757,x,-4.584428,z,-16.19412,rot,0.3346595
t,525974757,x,-4.458913,z,-16.03969,rot,0.3346595
t,525974757,x,-4.347023,z,-15.90203,rot,0.3346595
t,525974757,x,-4.231097,z,-15.7594,rot,0.3346595
t,525974757,x,-4.098246,z,-15.59595,rot,0.3346595
t,525974757,x,-3.991248,z,-15.46431,rot,0.3346595
t,525974757,x,-3.863851,z,-15.30757,rot,0.3346595
t,525974757,x,-3.756516,z,-15.17551,rot,0.3346595
t,525974757,x,-3.638151,z,-15.02988,rot,0.3346595
t,525974757,x,-3.51748,z,-14.88142,rot,0.3346595
t,525974757,x,-3.390044,z,-14.72463,rot,0.3346595
t,525974757,x,-3.267965,z,-14.58121,rot,0.3453337
t,525974757,x,-3.073511,z,-14.35276,rot,0.3453337
t,525974757,x,-2.879058,z,-14.12431,rot,0.3453337
t,525974757,x,-2.82093,z,-14.05603,rot,0.3453337
t,525974757,x,-2.771149,z,-13.99754,rot,0.3453337
t,525974757,x,-2.726219,z,-13.94476,rot,0.3453337
t,525974757,x,-2.578145,z,-13.7708,rot,0.3453337
t,525974757,x,-2.467066,z,-13.6403,rot,0.3453337
t,525974757,x,-2.325975,z,-13.47455,rot,0.3453337
t,525974757,x,-2.217098,z,-13.34664,rot,0.3453337
t,525974757,x,-2.08466,z,-13.19105,rot,0.3453337
t,525974757,x,-1.951764,z,-13.03492,rot,0.3453337
t,525974757,x,-1.823869,z,-12.89166,rot,0.3563844
t,525974757,x,-1.60386,z,-12.68771,rot,0.4001019
t,525974757,x,-1.472336,z,-12.57417,rot,0.4162562
t,525974757,x,-1.294337,z,-12.42443,rot,0.4220464
t,525974757,x,-1.17176,z,-12.32131,rot,0.4220464
t,525974757,x,-1.001709,z,-12.17825,rot,0.4220464
t,525974757,x,-0.9354774,z,-12.12253,rot,0.4220464
t,525974757,x,-0.8205724,z,-12.02587,rot,0.4220464
t,525974757,x,-0.6597388,z,-11.89057,rot,0.4220464
t,525974757,x,-0.5167729,z,-11.7703,rot,0.4220464
t,525974757,x,-0.3650774,z,-11.64269,rot,0.4220464
t,525974757,x,-0.2079197,z,-11.51048,rot,0.4220464
t,525974757,x,-0.06105837,z,-11.38693,rot,0.4220464
t,525974757,x,0.08855085,z,-11.26107,rot,0.4220464
t,525974757,x,0.2561639,z,-11.12007,rot,0.4220464
t,525974757,x,0.3882351,z,-11.00896,rot,0.4220464
t,525974757,x,0.5327884,z,-10.88136,rot,0.4112323
t,525974757,x,0.7379375,z,-10.66247,rot,0.3676668
t,525974757,x,0.8398934,z,-10.53783,rot,0.3361342
t,525974757,x,0.9501983,z,-10.36734,rot,0.283204
t,525974757,x,0.9935701,z,-10.29189,rot,0.2578989
t,525974757,x,1.062501,z,-10.14578,rot,0.2186228
t,525974757,x,1.134154,z,-9.948382,rot,0.17322
t,525974757,x,1.171125,z,-9.83422,rot,0.1559522
t,525974757,x,1.178795,z,-9.810106,rot,0.1533722
t,525974757,x,1.184615,z,-9.791731,rot,0.1527726
t,525974757,x,1.188243,z,-9.780275,rot,0.1527726
t,525974757,x,1.188243,z,-9.780275,rot,0.1527726
t,525974757,x,1.188243,z,-9.780275,rot,0.1527726
t,525974757,x,1.188243,z,-9.780275,rot,0.1417973
t,525974757,x,1.188243,z,-9.780275,rot,0.0954574
t,525974757,x,1.188243,z,-9.780275,rot,0.06380513
t,525974757,x,1.188243,z,-9.780275,rot,0.01261635
t,525974757,x,1.188243,z,-9.780275,rot,-0.01485894
t,525974757,x,1.188243,z,-9.780275,rot,-0.06205631
t,525974757,x,1.188243,z,-9.780275,rot,-0.1177438
t,525974757,x,1.188243,z,-9.780275,rot,-0.1734186
t,525974757,x,1.188243,z,-9.780275,rot,-0.239317
t,525974757,x,1.188243,z,-9.780275,rot,-0.2876084
t,525974757,x,1.188243,z,-9.780275,rot,-0.3424728
t,525974757,x,1.188243,z,-9.780275,rot,-0.3986287
t,525974757,x,1.188243,z,-9.780275,rot,-0.4504353
t,525974757,x,1.188243,z,-9.780275,rot,-0.4994305
t,525974757,x,1.188243,z,-9.780275,rot,-0.545149
t,525974757,x,1.188243,z,-9.780275,rot,-0.5913789
t,525974757,x,1.188243,z,-9.780275,rot,-0.6314405
t,525974757,x,1.188243,z,-9.780275,rot,-0.6690546
t,525974757,x,1.188243,z,-9.780275,rot,-0.7054146
t,525974757,x,1.162414,z,-9.782824,rot,-0.7409996
t,525974757,x,1.02788,z,-9.814705,rot,-0.7844078
t,525974757,x,0.816155,z,-9.882319,rot,-0.8075303
t,525974757,x,0.7943476,z,-9.931843,rot,-0.8138617
t,525974757,x,0.7753255,z,-9.970163,rot,-0.8166798
t,525974757,x,0.7481246,z,-10.0138,rot,-0.8185824
t,525974757,x,0.7114097,z,-10.05394,rot,-0.8196048
t,525974757,x,0.6195481,z,-10.14214,rot,-0.8196048
t,525974757,x,0.5189548,z,-10.24388,rot,-0.8196048
t,525974757,x,0.4347644,z,-10.32904,rot,-0.8196048
t,525974757,x,0.3462081,z,-10.41861,rot,-0.8196048
t,525974757,x,0.2523211,z,-10.51357,rot,-0.8196048
t,525974757,x,0.1399679,z,-10.62721,rot,-0.8196048
t,525974757,x,0.06928617,z,-10.6987,rot,-0.8196048
t,525974757,x,-0.02965356,z,-10.79877,rot,-0.8196048
t,525974757,x,-0.1200228,z,-10.89018,rot,-0.8196048
t,525974757,x,-0.2144167,z,-10.98424,rot,-0.8235136
t,525974757,x,-0.4177101,z,-11.18082,rot,-0.8470584
t,525974757,x,-0.5072222,z,-11.26621,rot,-0.8594623
t,525974757,x,-0.6101908,z,-11.36592,rot,-0.8696365
t,525974757,x,-0.7097913,z,-11.46378,rot,-0.8759968
t,525974757,x,-0.8080532,z,-11.56173,rot,-0.8790961
t,525974757,x,-0.9073203,z,-11.66214,rot,-0.8790961
t,525974757,x,-0.9596137,z,-11.71503,rot,-0.8790961
t,525974757,x,-1.010824,z,-11.76683,rot,-0.8790961
t,525974757,x,-1.134445,z,-11.89186,rot,-0.8790961
t,525974757,x,-1.228791,z,-11.98729,rot,-0.8790961
t,525974757,x,-1.328124,z,-12.08776,rot,-0.8790961
t,525974757,x,-1.4266,z,-12.18736,rot,-0.8790961
t,525974757,x,-1.526336,z,-12.28824,rot,-0.8790961
t,525974757,x,-1.626512,z,-12.38956,rot,-0.8790961
t,525974757,x,-1.728595,z,-12.49282,rot,-0.8790961
t,525974757,x,-1.82813,z,-12.59349,rot,-0.8790961
t,525974757,x,-1.930664,z,-12.6972,rot,-0.8790961
t,525974757,x,-2.036175,z,-12.80392,rot,-0.8790961
t,525974757,x,-2.135108,z,-12.90399,rot,-0.8790961
t,525974757,x,-2.237062,z,-13.00711,rot,-0.8790961
t,525974757,x,-2.337007,z,-13.1082,rot,-0.8790961
t,525974757,x,-2.434741,z,-13.20705,rot,-0.8790961
t,525974757,x,-2.533391,z,-13.30683,rot,-0.8790961
t,525974757,x,-2.632071,z,-13.40664,rot,-0.8790961
t,525974757,x,-2.732853,z,-13.50857,rot,-0.8790961
t,525974757,x,-2.832747,z,-13.60961,rot,-0.8790961
t,525974757,x,-2.932658,z,-13.71067,rot,-0.8790961
t,525974757,x,-3.033918,z,-13.81309,rot,-0.8790961
t,525974757,x,-3.133925,z,-13.91424,rot,-0.8790961
t,525974757,x,-3.229688,z,-14.0111,rot,-0.8790961
t,525974757,x,-3.325561,z,-14.10807,rot,-0.8790961
t,525974757,x,-3.425159,z,-14.21155,rot,-0.8790961
t,525974757,x,-3.527526,z,-14.31235,rot,-0.8790961
t,525974757,x,-3.622304,z,-14.40821,rot,-0.8790961
t,525974757,x,-3.720757,z,-14.50779,rot,-0.8790961
t,525974757,x,-3.814964,z,-14.60307,rot,-0.8790961
t,525974757,x,-3.913844,z,-14.70309,rot,-0.8790961
t,525974757,x,-4.02401,z,-14.81451,rot,-0.8790961
t,525974757,x,-4.117522,z,-14.9091,rot,-0.8790961
t,525974757,x,-4.212555,z,-15.00522,rot,-0.8790961
t,525974757,x,-4.306775,z,-15.10052,rot,-0.8790961
t,525974757,x,-4.411487,z,-15.20643,rot,-0.8790961
t,525974757,x,-4.504217,z,-15.30022,rot,-0.8790961
t,525974757,x,-4.599301,z,-15.39639,rot,-0.8790961
t,525974757,x,-4.693598,z,-15.49177,rot,-0.8790961
t,525974757,x,-4.788943,z,-15.58821,rot,-0.8790961
t,525974757,x,-4.890567,z,-15.69099,rot,-0.8790961
t,525974757,x,-4.980688,z,-15.78215,rot,-0.8790961
t,525974757,x,-5.08301,z,-15.88564,rot,-0.8790961
t,525974757,x,-5.179806,z,-15.98355,rot,-0.8790961
t,525974757,x,-5.276358,z,-16.0812,rot,-0.8790961
t,525974757,x,-5.382373,z,-16.18843,rot,-0.8790961
t,525974757,x,-5.487514,z,-16.29478,rot,-0.8790961
t,525974757,x,-5.588277,z,-16.39669,rot,-0.8790961
t,525974757,x,-5.691196,z,-16.49923,rot,-0.8824252
t,525974757,x,-5.88241,z,-16.68459,rot,-0.8986957
t,525974757,x,-5.966971,z,-16.76558,rot,-0.9073221
t,525974757,x,-6.07345,z,-16.86911,rot,-0.91488
t,525974757,x,-6.182526,z,-16.97685,rot,-0.9194196
t,525974757,x,-6.286446,z,-17.08105,rot,-0.9209857
t,525974757,x,-6.400247,z,-17.19615,rot,-0.9209857
t,525974757,x,-6.453819,z,-17.25034,rot,-0.9209857
t,525974757,x,-6.536346,z,-17.33381,rot,-0.9209857
t,525974757,x,-6.648746,z,-17.4475,rot,-0.9209857
t,525974757,x,-6.766116,z,-17.56621,rot,-0.9209857
t,525974757,x,-6.879902,z,-17.6813,rot,-0.9209857
t,525974757,x,-6.991676,z,-17.79435,rot,-0.9209857
t,525974757,x,-7.109876,z,-17.91391,rot,-0.9209857
t,525974757,x,-7.221798,z,-18.02711,rot,-0.9209857
t,525974757,x,-7.342457,z,-18.14915,rot,-0.9172674
t,525974757,x,-7.53446,z,-18.34335,rot,-0.9009053
t,525974757,x,-7.629067,z,-18.43904,rot,-0.8895564
t,525974757,x,-7.741884,z,-18.55315,rot,-0.8792838
t,525974757,x,-7.849879,z,-18.66238,rot,-0.8729185
t,525974757,x,-7.974896,z,-18.78883,rot,-0.8706895
t,525974757,x,-8.068618,z,-18.88363,rot,-0.8706895
t,525974757,x,-8.125665,z,-18.94133,rot,-0.8706895
t,525974757,x,-8.20946,z,-19.02608,rot,-0.8706895
t,525974757,x,-8.313875,z,-19.13169,rot,-0.8706895
t,525974757,x,-8.420819,z,-19.23986,rot,-0.8706895
t,525974757,x,-8.529805,z,-19.3501,rot,-0.8706895
t,525974757,x,-8.632315,z,-19.45378,rot,-0.8706895
t,525974757,x,-8.734905,z,-19.55754,rot,-0.8706895
t,525974757,x,-8.83672,z,-19.66052,rot,-0.8706895
t,525974757,x,-8.940826,z,-19.76582,rot,-0.8706895
t,525974757,x,-9.048217,z,-19.87444,rot,-0.8706895
t,525974757,x,-9.145861,z,-19.97321,rot,-0.8706895
t,525974757,x,-9.249205,z,-20.07773,rot,-0.8706895
t,525974757,x,-9.35065,z,-20.18034,rot,-0.8706895
t,525974757,x,-9.45141,z,-20.28225,rot,-0.8706895
t,525974757,x,-9.558731,z,-20.3908,rot,-0.8706895
t,525974757,x,-9.66596,z,-20.49926,rot,-0.8706895
t,525974757,x,-9.770996,z,-20.6055,rot,-0.8706895
t,525974757,x,-9.872624,z,-20.70829,rot,-0.8706895
t,525974757,x,-9.979764,z,-20.81666,rot,-0.8706895
t,525974757,x,-10.0809,z,-20.91895,rot,-0.8706895
t,525974757,x,-10.18676,z,-21.02602,rot,-0.8706895
t,525974757,x,-10.30084,z,-21.14141,rot,-0.8706895
t,525974757,x,-10.39692,z,-21.23859,rot,-0.8706895
t,525974757,x,-10.49915,z,-21.34199,rot,-0.8706895
t,525974757,x,-10.60373,z,-21.44776,rot,-0.8706895
t,525974757,x,-10.70813,z,-21.55336,rot,-0.8706895
t,525974757,x,-10.81219,z,-21.65862,rot,-0.8706895
t,525974757,x,-10.91653,z,-21.76414,rot,-0.8706895
t,525974757,x,-11.02361,z,-21.87246,rot,-0.8706895
t,525974757,x,-11.13592,z,-21.98605,rot,-0.8706895
t,525974757,x,-11.24768,z,-22.09909,rot,-0.8706895
t,525974757,x,-11.35531,z,-22.20796,rot,-0.8706895
t,525974757,x,-11.45942,z,-22.31326,rot,-0.8706895
t,525974757,x,-11.56489,z,-22.41994,rot,-0.8706895
t,525974757,x,-11.67014,z,-22.52639,rot,-0.8706895
t,525974757,x,-11.77669,z,-22.63415,rot,-0.8706895
t,525974757,x,-11.88579,z,-22.74451,rot,-0.8706895
t,525974757,x,-11.99491,z,-22.85488,rot,-0.8706895
t,525974757,x,-12.10265,z,-22.96385,rot,-0.8706895
t,525974757,x,-12.20884,z,-23.07125,rot,-0.8706895
t,525974757,x,-12.3207,z,-23.1844,rot,-0.8706895
t,525974757,x,-12.42849,z,-23.29342,rot,-0.8706895
t,525974757,x,-12.5323,z,-23.39842,rot,-0.8706895
t,525974757,x,-12.64073,z,-23.50809,rot,-0.8706895
t,525974757,x,-12.73277,z,-23.60118,rot,-0.8706895
t,525974757,x,-12.83634,z,-23.70594,rot,-0.8706895
t,525974757,x,-12.93843,z,-23.80919,rot,-0.8706895
t,525974757,x,-13.04058,z,-23.91252,rot,-0.8706895
t,525974757,x,-13.14195,z,-24.01505,rot,-0.8706895
t,525974757,x,-13.26794,z,-24.09098,rot,-0.8706895
t,525974757,x,-13.37568,z,-24.15592,rot,-0.8706895
t,525974757,x,-13.49312,z,-24.2267,rot,-0.8706895
t,525974757,x,-13.52379,z,-24.31157,rot,-0.8706895
t,525974757,x,-13.53723,z,-24.39731,rot,-0.8706895
t,525974757,x,-13.55173,z,-24.48985,rot,-0.8706895
t,525974757,x,-13.58473,z,-24.5902,rot,-0.8706895
t,525974757,x,-13.68419,z,-24.68169,rot,-0.8706895
t,525974757,x,-13.80876,z,-24.75452,rot,-0.8673934
t,525974757,x,-14.0797,z,-24.88333,rot,-0.8453876
t,525974757,x,-14.20383,z,-24.93494,rot,-0.8318307
t,525974757,x,-14.35238,z,-24.98422,rot,-0.8108348
t,525974757,x,-14.41978,z,-25.00391,rot,-0.8001112
t,525974757,x,-14.50341,z,-25.02394,rot,-0.7851579
t,525974757,x,-14.70356,z,-25.0453,rot,-0.7436694
t,525974757,x,-14.85338,z,-25.04901,rot,-0.7158045
t,525974757,x,-15.1524,z,-25.02478,rot,-0.6779471
t,525974757,x,-15.30144,z,-25.00691,rot,-0.6636988
t,525974757,x,-15.50298,z,-24.97751,rot,-0.6540728
t,525974757,x,-15.60128,z,-24.96255,rot,-0.6517371
t,525974757,x,-15.67221,z,-24.95167,rot,-0.6512988
t,525974757,x,-15.89516,z,-24.91747,rot,-0.6512988
t,525974757,x,-16.06013,z,-24.89216,rot,-0.6512988
t,525974757,x,-16.27723,z,-24.8519,rot,-0.6393833
t,525974757,x,-16.56526,z,-24.76801,rot,-0.6001617
t,525974757,x,-16.71905,z,-24.71095,rot,-0.571029
t,525974757,x,-16.91975,z,-24.62116,rot,-0.5438743
t,525974757,x,-17.089,z,-24.53856,rot,-0.5298109
t,525974757,x,-17.26237,z,-24.45173,rot,-0.5254508
t,525974757,x,-17.42094,z,-24.37231,rot,-0.5254508
t,525974757,x,-17.49189,z,-24.33678,rot,-0.5254508
t,525974757,x,-17.61237,z,-24.27645,rot,-0.5254508
t,525974757,x,-17.80862,z,-24.17816,rot,-0.5254508
t,525974757,x,-17.98292,z,-24.09086,rot,-0.5254508
t,525974757,x,-18.18475,z,-23.98979,rot,-0.5254508
t,525974757,x,-18.37467,z,-23.89467,rot,-0.5254508
t,525974757,x,-18.55894,z,-23.80238,rot,-0.5254508
t,525974757,x,-18.757,z,-23.70319,rot,-0.5254508
t,525974757,x,-18.9244,z,-23.61449,rot,-0.5156448
t,525974757,x,-19.17513,z,-23.44977,rot,-0.4748345
t,525974757,x,-19.33051,z,-23.33939,rot,-0.4587162
t,525974757,x,-19.51406,z,-23.20607,rot,-0.4540657
t,525974757,x,-19.6492,z,-23.10792,rot,-0.4540657
t,525974757,x,-19.84409,z,-22.96638,rot,-0.4540657
t,525974757,x,-19.91183,z,-22.91718,rot,-0.4540657
t,525974757,x,-20.01936,z,-22.83908,rot,-0.4540657
t,525974757,x,-20.19241,z,-22.7134,rot,-0.4540657
t,525974757,x,-20.37805,z,-22.57858,rot,-0.4540657
t,525974757,x,-20.55302,z,-22.45149,rot,-0.4540657
t,525974757,x,-20.71703,z,-22.33238,rot,-0.4540657
t,525974757,x,-20.87939,z,-22.21446,rot,-0.4540657
t,525974757,x,-21.07393,z,-22.07317,rot,-0.4540657
t,525974757,x,-21.22836,z,-21.96101,rot,-0.4540657
t,525974757,x,-21.40794,z,-21.83058,rot,-0.4540657
t,525974757,x,-21.56917,z,-21.71348,rot,-0.4540657
t,525974757,x,-21.75967,z,-21.57513,rot,-0.4540657
t,525974757,x,-21.92964,z,-21.45169,rot,-0.4540657
t,525974757,x,-22.06844,z,-21.35087,rot,-0.4540657
t,525974757,x,-22.24816,z,-21.22035,rot,-0.4540657
t,525974757,x,-22.40837,z,-21.10399,rot,-0.4540657
t,525974757,x,-22.56595,z,-20.98954,rot,-0.4540657
t,525974757,x,-22.73583,z,-20.86617,rot,-0.4540657
t,525974757,x,-22.87945,z,-20.76185,rot,-0.4540657
t,525974757,x,-23.04657,z,-20.64048,rot,-0.4540657
t,525974757,x,-23.21582,z,-20.51756,rot,-0.4540657
t,525974757,x,-23.35417,z,-20.41708,rot,-0.4540657
t,525974757,x,-23.5248,z,-20.29315,rot,-0.4540657
t,525974757,x,-23.66467,z,-20.19157,rot,-0.4540657
t,525974757,x,-23.84976,z,-20.05713,rot,-0.4540657
t,525974757,x,-23.97605,z,-19.96541,rot,-0.4540657
t,525974757,x,-24.15457,z,-19.83576,rot,-0.4540657
t,525974757,x,-24.29459,z,-19.73407,rot,-0.4540657
t,525974757,x,-24.47418,z,-19.60363,rot,-0.4540657
t,525974757,x,-24.61127,z,-19.50407,rot,-0.4540657
t,525974757,x,-24.78716,z,-19.37632,rot,-0.4540657
t,525974757,x,-24.94098,z,-19.26461,rot,-0.4540657
t,525974757,x,-25.10066,z,-19.14863,rot,-0.4540657
t,525974757,x,-25.23153,z,-19.05359,rot,-0.4540657
t,525974757,x,-25.40237,z,-18.9295,rot,-0.4540657
t,525974757,x,-25.55099,z,-18.82157,rot,-0.4540657
t,525974757,x,-25.71572,z,-18.70192,rot,-0.4540657
t,525974757,x,-25.86724,z,-18.59188,rot,-0.4540657
t,525974757,x,-26.00436,z,-18.49229,rot,-0.4540657
t,525974757,x,-26.17326,z,-18.36962,rot,-0.4540657
t,525974757,x,-26.31005,z,-18.27028,rot,-0.4540657
t,525974757,x,-26.46206,z,-18.15987,rot,-0.4540657
t,525974757,x,-26.63246,z,-18.03611,rot,-0.4540657
t,525974757,x,-26.76528,z,-17.93965,rot,-0.4540657
t,525974757,x,-26.94332,z,-17.81034,rot,-0.4540657
t,525974757,x,-27.08306,z,-17.70885,rot,-0.4540657
t,525974757,x,-27.24211,z,-17.59904,rot,-0.4646823
t,525974757,x,-27.504,z,-17.45271,rot,-0.5060738
t,525974757,x,-27.6504,z,-17.37744,rot,-0.5209281
t,525974757,x,-27.85431,z,-17.27636,rot,-0.5271964
t,525974757,x,-28.02062,z,-17.19392,rot,-0.5271965
t,525974757,x,-28.20164,z,-17.10419,rot,-0.5271965
t,525974757,x,-28.25348,z,-17.0785,rot,-0.5271965
t,525974757,x,-28.3605,z,-17.02545,rot,-0.5271965
t,525974757,x,-28.55105,z,-16.93099,rot,-0.5271965
t,525974757,x,-28.72497,z,-16.84478,rot,-0.5271965
t,525974757,x,-28.8938,z,-16.7611,rot,-0.5271965
t,525974757,x,-29.06446,z,-16.67649,rot,-0.5271965
t,525974757,x,-29.22352,z,-16.59765,rot,-0.5271965
t,525974757,x,-29.41352,z,-16.50347,rot,-0.5271965
t,525974757,x,-29.58636,z,-16.41779,rot,-0.5271965
t,525974757,x,-29.74889,z,-16.33723,rot,-0.5271965
t,525974757,x,-29.94636,z,-16.23131,rot,-0.513476
t,525974757,x,-30.19515,z,-16.06367,rot,-0.4696746
t,525974757,x,-30.34945,z,-15.95029,rot,-0.4515878
t,525974757,x,-30.51554,z,-15.82395,rot,-0.4441891
t,525974757,x,-30.65851,z,-15.71521,rot,-0.4441891
t,525974757,x,-30.81386,z,-15.59705,rot,-0.4441891
t,525974757,x,-30.8602,z,-15.5618,rot,-0.4441891
t,525974757,x,-30.9779,z,-15.47228,rot,-0.4441891
t,525974757,x,-31.15984,z,-15.33389,rot,-0.4441891
t,525974757,x,-31.32079,z,-15.21148,rot,-0.4441891
t,525974757,x,-31.49814,z,-15.07658,rot,-0.4441891
t,525974757,x,-31.65412,z,-14.95794,rot,-0.4441891
t,525974757,x,-31.81925,z,-14.83234,rot,-0.4441891
t,525974757,x,-31.98391,z,-14.7071,rot,-0.4441891
t,525974757,x,-32.1352,z,-14.59203,rot,-0.4441891
t,525974757,x,-32.32031,z,-14.45123,rot,-0.4441891
t,525974757,x,-32.48807,z,-14.32363,rot,-0.4441891
t,525974757,x,-32.65308,z,-14.19812,rot,-0.4441891
t,525974757,x,-32.82692,z,-14.0659,rot,-0.4441891
t,525974757,x,-32.99209,z,-13.94027,rot,-0.4441891
t,525974757,x,-33.15946,z,-13.81296,rot,-0.4441891
t,525974757,x,-33.32332,z,-13.68833,rot,-0.4441891
t,525974757,x,-33.49338,z,-13.55898,rot,-0.4441891
t,525974757,x,-33.65718,z,-13.43439,rot,-0.4441891
t,525974757,x,-33.82587,z,-13.30609,rot,-0.4441891
t,525974757,x,-33.99613,z,-13.17659,rot,-0.4441891
t,525974757,x,-34.16859,z,-13.04542,rot,-0.4441891
t,525974757,x,-34.3239,z,-12.92728,rot,-0.4441891
t,525974757,x,-34.48555,z,-12.80433,rot,-0.4441891
t,525974757,x,-34.64129,z,-12.68587,rot,-0.4441891
t,525974757,x,-34.80708,z,-12.55977,rot,-0.4441891
t,525974757,x,-34.97292,z,-12.44048,rot,-0.4561138
t,525974757,x,-35.23226,z,-12.28967,rot,-0.4986425
t,525974757,x,-35.40009,z,-12.20047,rot,-0.5151152
t,525974757,x,-35.59252,z,-12.10152,rot,-0.5209101
t,525974757,x,-35.7328,z,-12.02939,rot,-0.5209101
t,525974757,x,-35.91248,z,-11.93699,rot,-0.5209101
t,525974757,x,-35.97383,z,-11.90544,rot,-0.5209101
t,525974757,x,-36.06808,z,-11.85698,rot,-0.5209101
t,525974757,x,-36.24379,z,-11.76662,rot,-0.5209101
t,525974757,x,-36.40419,z,-11.68414,rot,-0.5209101
t,525974757,x,-36.56538,z,-11.60126,rot,-0.5209101
t,525974757,x,-36.71496,z,-11.52434,rot,-0.5209101
