Mountainous environment Discrete
starting time in Unix:1621515443
Trigger,t,0,0
t,525968205,x,-24.44818,z,-19.5969,rot,-0.01704823
t,525968205,x,-24.44818,z,-19.5969,rot,-0.05467057
t,525968205,x,-24.44818,z,-19.5969,rot,-0.09225328
t,525968205,x,-24.44818,z,-19.5969,rot,-0.127049
t,525968205,x,-24.44818,z,-19.5969,rot,-0.1672227
t,525968205,x,-24.44818,z,-19.5969,rot,-0.2045588
t,525968205,x,-24.44818,z,-19.5969,rot,-0.2439276
t,525968205,x,-24.44818,z,-19.5969,rot,-0.2791153
t,525968205,x,-24.44818,z,-19.5969,rot,-0.3147102
t,525968205,x,-24.44818,z,-19.5969,rot,-0.3490366
t,525968205,x,-24.44818,z,-19.5969,rot,-0.3838252
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4162236
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4502343
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4805154
t,525968205,x,-24.44818,z,-19.5969,rot,-0.5225458
t,525968205,x,-24.44818,z,-19.5969,rot,-0.5225458
t,525968205,x,-24.44818,z,-19.5969,rot,-0.5204179
t,525968205,x,-24.44818,z,-19.5969,rot,-0.5149519
t,525968205,x,-24.44818,z,-19.5969,rot,-0.5048612
t,525968205,x,-24.44818,z,-19.5969,rot,-0.501184
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4928628
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4761086
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4578905
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4309116
t,525968205,x,-24.44818,z,-19.5969,rot,-0.4026311
t,525968205,x,-24.44818,z,-19.5969,rot,-0.3702792
t,525968205,x,-24.44818,z,-19.5969,rot,-0.337491
t,525968205,x,-24.44818,z,-19.5969,rot,-0.3013126
t,525968205,x,-24.44818,z,-19.5969,rot,-0.2661236
t,525968205,x,-24.44818,z,-19.5969,rot,-0.2303269
t,525968205,x,-24.44818,z,-19.5969,rot,-0.1968816
t,525968205,x,-24.44818,z,-19.5969,rot,-0.1574102
t,525968205,x,-24.44818,z,-19.5969,rot,-0.1208607
t,525968205,x,-24.44818,z,-19.5969,rot,-0.0839761
t,525968205,x,-24.44818,z,-19.5969,rot,-0.04984778
t,525968205,x,-24.44818,z,-19.5969,rot,-0.01071169
t,525968205,x,-24.44818,z,-19.5969,rot,0.02383022
t,525968205,x,-24.44818,z,-19.5969,rot,0.06450803
t,525968205,x,-24.44818,z,-19.5969,rot,0.1010338
t,525968205,x,-24.44818,z,-19.5969,rot,0.1403255
t,525968205,x,-24.44818,z,-19.5969,rot,0.176105
t,525968205,x,-24.44818,z,-19.5969,rot,0.2142165
t,525968205,x,-24.44818,z,-19.5969,rot,0.2511256
t,525968205,x,-24.44818,z,-19.5969,rot,0.2880751
t,525968205,x,-24.44818,z,-19.5969,rot,0.3226126
t,525968205,x,-24.44818,z,-19.5969,rot,0.3586532
t,525968205,x,-24.44818,z,-19.5969,rot,0.3911247
t,525968205,x,-24.44818,z,-19.5969,rot,0.4288649
t,525968205,x,-24.44818,z,-19.5969,rot,0.4622365
t,525968205,x,-24.44818,z,-19.5969,rot,0.4955108
t,525968205,x,-24.44818,z,-19.5969,rot,0.5281599
t,525968205,x,-24.44818,z,-19.5969,rot,0.560144
t,525968205,x,-24.44818,z,-19.5969,rot,0.587576
t,525968205,x,-24.43009,z,-19.59272,rot,0.6222926
t,525968205,x,-24.34487,z,-19.58597,rot,0.6786505
t,525968205,x,-24.28861,z,-19.58571,rot,0.7054672
t,525968205,x,-24.21436,z,-19.59121,rot,0.7327286
t,525968205,x,-24.18627,z,-19.59407,rot,0.7421104
t,525968205,x,-24.13004,z,-19.60266,rot,0.7586205
t,525968205,x,-24.03248,z,-19.62522,rot,0.7827231
t,525968205,x,-23.93269,z,-19.65578,rot,0.80398
t,525968205,x,-23.81069,z,-19.70308,rot,0.8250824
t,525968205,x,-23.59624,z,-19.81109,rot,0.8514153
t,525968205,x,-23.49727,z,-19.86566,rot,0.8610542
t,525968205,x,-23.39478,z,-19.92628,rot,0.8686458
t,525968205,x,-23.3567,z,-19.94932,rot,0.871122
t,525968205,x,-23.29565,z,-19.98735,rot,0.874274
t,525968205,x,-23.19629,z,-20.05094,rot,0.8772358
t,525968205,x,-23.11046,z,-20.10635,rot,0.8781815
t,525968205,x,-23.00303,z,-20.17572,rot,0.8781815
t,525968205,x,-22.90533,z,-20.23879,rot,0.8781815
t,525968205,x,-22.81275,z,-20.29857,rot,0.8781815
t,525968205,x,-22.71286,z,-20.36306,rot,0.8781815
t,525968205,x,-22.62503,z,-20.41977,rot,0.8781815
t,525968205,x,-22.51742,z,-20.48924,rot,0.8781815
t,525968205,x,-22.42907,z,-20.54628,rot,0.8781815
t,525968205,x,-22.31712,z,-20.61856,rot,0.8781815
t,525968205,x,-22.2231,z,-20.67926,rot,0.8781815
t,525968205,x,-22.12783,z,-20.74077,rot,0.8781815
t,525968205,x,-22.03604,z,-20.80004,rot,0.8781815
t,525968205,x,-21.93322,z,-20.86642,rot,0.8781815
t,525968205,x,-21.83747,z,-20.92824,rot,0.8781815
t,525968205,x,-21.73889,z,-20.99188,rot,0.8781815
t,525968205,x,-21.64235,z,-21.05421,rot,0.8781815
t,525968205,x,-21.54423,z,-21.11757,rot,0.8781815
t,525968205,x,-21.44908,z,-21.179,rot,0.8781815
t,525968205,x,-21.34995,z,-21.243,rot,0.8781815
t,525968205,x,-21.24802,z,-21.30881,rot,0.8781815
t,525968205,x,-21.15545,z,-21.36857,rot,0.8781815
t,525968205,x,-21.05967,z,-21.43041,rot,0.8781815
t,525968205,x,-20.96238,z,-21.49322,rot,0.8781815
t,525968205,x,-20.87582,z,-21.54911,rot,0.8781815
t,525968205,x,-20.76709,z,-21.61931,rot,0.8781815
t,525968205,x,-20.66854,z,-21.68293,rot,0.8781815
t,525968205,x,-20.57173,z,-21.74544,rot,0.8781815
t,525968205,x,-20.46976,z,-21.81128,rot,0.8781815
t,525968205,x,-20.37422,z,-21.87296,rot,0.8781815
t,525968205,x,-20.28067,z,-21.93336,rot,0.8781815
t,525968205,x,-20.18044,z,-21.99807,rot,0.8781815
t,525968205,x,-20.08251,z,-22.0613,rot,0.8781815
t,525968205,x,-19.99672,z,-22.11668,rot,0.8781815
t,525968205,x,-19.8864,z,-22.18791,rot,0.8781815
t,525968205,x,-19.80083,z,-22.24316,rot,0.8781815
t,525968205,x,-19.69833,z,-22.30933,rot,0.8781815
t,525968205,x,-19.59654,z,-22.37505,rot,0.8781815
t,525968205,x,-19.49365,z,-22.44148,rot,0.8781815
t,525968205,x,-19.39766,z,-22.50345,rot,0.8781815
t,525968205,x,-19.29924,z,-22.567,rot,0.8781815
t,525968205,x,-19.20712,z,-22.62648,rot,0.8781815
t,525968205,x,-19.10546,z,-22.69211,rot,0.8781815
t,525968205,x,-19.013,z,-22.7518,rot,0.8781815
t,525968205,x,-18.91114,z,-22.81757,rot,0.8781815
t,525968205,x,-18.81764,z,-22.87794,rot,0.8781815
t,525968205,x,-18.7167,z,-22.94311,rot,0.8781815
t,525968205,x,-18.63171,z,-22.99798,rot,0.8781815
t,525968205,x,-18.52614,z,-23.06613,rot,0.8781815
t,525968205,x,-18.42683,z,-23.13025,rot,0.8781815
t,525968205,x,-18.33789,z,-23.18767,rot,0.8781815
t,525968205,x,-18.23639,z,-23.25321,rot,0.8781815
t,525968205,x,-18.15381,z,-23.30652,rot,0.8781815
t,525968205,x,-18.05476,z,-23.36925,rot,0.8760691
t,525968205,x,-17.83928,z,-23.48897,rot,0.861876
t,525968205,x,-17.74125,z,-23.53922,rot,0.8532857
t,525968205,x,-17.66056,z,-23.57836,rot,0.8474845
t,525968205,x,-17.55331,z,-23.62775,rot,0.8421043
t,525968205,x,-17.46179,z,-23.66872,rot,0.8392221
t,525968205,x,-17.35052,z,-23.71807,rot,0.8382859
t,525968205,x,-17.31035,z,-23.73589,rot,0.8382844
t,525968205,x,-17.24937,z,-23.76294,rot,0.8382844
t,525968205,x,-17.14517,z,-23.80915,rot,0.8382844
t,525968205,x,-17.05617,z,-23.84863,rot,0.8382844
t,525968205,x,-16.94037,z,-23.89999,rot,0.8382844
t,525968205,x,-16.84305,z,-23.94315,rot,0.8382844
t,525968205,x,-16.74978,z,-23.98452,rot,0.8382844
t,525968205,x,-16.64058,z,-24.03295,rot,0.8382844
t,525968205,x,-16.53861,z,-24.07818,rot,0.8382844
t,525968205,x,-16.43788,z,-24.12285,rot,0.8382844
t,525968205,x,-16.347,z,-24.16248,rot,0.8365654
t,525968205,x,-16.11597,z,-24.24855,rot,0.8213151
t,525968205,x,-16.01217,z,-24.2835,rot,0.8121098
t,525968205,x,-15.92614,z,-24.30949,rot,0.8028646
t,525968205,x,-15.89437,z,-24.31866,rot,0.7992031
t,525968205,x,-15.82907,z,-24.33556,rot,0.7907505
t,525968205,x,-15.70922,z,-24.35902,rot,0.7720329
t,525968205,x,-15.60006,z,-24.37517,rot,0.7570733
t,525968205,x,-15.36229,z,-24.39492,rot,0.7358022
t,525968205,x,-15.27033,z,-24.40078,rot,0.7292463
t,525968205,x,-15.16337,z,-24.40598,rot,0.7240779
t,525968205,x,-15.12564,z,-24.40765,rot,0.7225608
t,525968205,x,-15.04712,z,-24.41072,rot,0.7207644
t,525968205,x,-14.92942,z,-24.41531,rot,0.7207644
t,525968205,x,-14.83036,z,-24.41918,rot,0.7207644
t,525968205,x,-14.70976,z,-24.42389,rot,0.7207644
t,525968205,x,-14.59701,z,-24.42829,rot,0.7207644
t,525968205,x,-14.48128,z,-24.43181,rot,0.7177841
t,525968205,x,-14.26206,z,-24.42818,rot,0.701222
t,525968205,x,-14.14934,z,-24.42266,rot,0.6896006
t,525968205,x,-14.03794,z,-24.41272,rot,0.6749555
t,525968205,x,-13.99222,z,-24.40782,rot,0.6683541
t,525968205,x,-13.92795,z,-24.39911,rot,0.657937
t,525968205,x,-13.81055,z,-24.3759,rot,0.6348513
t,525968205,x,-13.70212,z,-24.34706,rot,0.6094908
t,525968205,x,-13.58801,z,-24.30923,rot,0.585363
t,525968205,x,-13.37741,z,-24.2199,rot,0.5520458
t,525968205,x,-13.278,z,-24.17403,rot,0.5390103
t,525968205,x,-13.16988,z,-24.12084,rot,0.5284635
t,525968205,x,-13.12501,z,-24.09827,rot,0.5247301
t,525968205,x,-13.0646,z,-24.06721,rot,0.520926
t,525968205,x,-12.96214,z,-24.01367,rot,0.5180899
t,525968205,x,-12.86039,z,-23.96049,rot,0.5180899
t,525968205,x,-12.75653,z,-23.90621,rot,0.5180899
t,525968205,x,-12.65983,z,-23.85568,rot,0.5180899
t,525968205,x,-12.55384,z,-23.80029,rot,0.5180899
t,525968205,x,-12.45487,z,-23.74857,rot,0.5180899
t,525968205,x,-12.34452,z,-23.6909,rot,0.5180899
t,525968205,x,-12.25588,z,-23.64458,rot,0.5180899
t,525968205,x,-12.14674,z,-23.58754,rot,0.5180899
t,525968205,x,-12.05134,z,-23.53768,rot,0.5180899
t,525968205,x,-11.94099,z,-23.48001,rot,0.5180899
t,525968205,x,-11.8526,z,-23.43382,rot,0.5180899
t,525968205,x,-11.74593,z,-23.37679,rot,0.5140797
t,525968205,x,-11.54247,z,-23.25328,rot,0.4904405
t,525968205,x,-11.44877,z,-23.19198,rot,0.4756677
t,525968205,x,-11.35118,z,-23.12159,rot,0.4555209
t,525968205,x,-11.31232,z,-23.09236,rot,0.4466344
t,525968205,x,-11.26133,z,-23.05161,rot,0.4334103
t,525968205,x,-11.175,z,-22.9735,rot,0.4056275
t,525968205,x,-11.09369,z,-22.89184,rot,0.3816857
t,525968205,x,-10.93145,z,-22.70323,rot,0.3477719
t,525968205,x,-10.86172,z,-22.61803,rot,0.3362697
t,525968205,x,-10.7985,z,-22.53822,rot,0.3287217
t,525968205,x,-10.77215,z,-22.50457,rot,0.3260996
t,525968205,x,-10.72626,z,-22.44523,rot,0.3231958
t,525968205,x,-10.65064,z,-22.34736,rot,0.3230375
t,525968205,x,-10.58155,z,-22.25795,rot,0.3230375
t,525968205,x,-10.50915,z,-22.16425,rot,0.3230375
t,525968205,x,-10.43917,z,-22.07368,rot,0.3230375
t,525968205,x,-10.36602,z,-21.97902,rot,0.3230375
t,525968205,x,-10.30028,z,-21.89395,rot,0.3230375
t,525968205,x,-10.2231,z,-21.79406,rot,0.3230375
t,525968205,x,-10.1532,z,-21.7036,rot,0.3230375
t,525968205,x,-10.07892,z,-21.60748,rot,0.3230375
t,525968205,x,-10.01145,z,-21.52015,rot,0.3230375
t,525968205,x,-9.935443,z,-21.42179,rot,0.3230375
t,525968205,x,-9.867488,z,-21.33524,rot,0.3267018
t,525968205,x,-9.695719,z,-21.14199,rot,0.3553668
t,525968205,x,-9.622062,z,-21.06436,rot,0.3705407
t,525968205,x,-9.546035,z,-20.9882,rot,0.3822799
t,525968205,x,-9.457643,z,-20.903,rot,0.3911634
t,525968205,x,-9.370393,z,-20.82051,rot,0.3955841
t,525968205,x,-9.288136,z,-20.74287,rot,0.3959842
t,525968205,x,-9.260948,z,-20.71721,rot,0.3959842
t,525968205,x,-9.204754,z,-20.66417,rot,0.3959842
t,525968205,x,-9.113666,z,-20.5782,rot,0.3959842
t,525968205,x,-9.027681,z,-20.49704,rot,0.3959842
t,525968205,x,-8.939021,z,-20.41172,rot,0.391531
t,525968205,x,-8.780347,z,-20.24199,rot,0.3670846
t,525968205,x,-8.702396,z,-20.15234,rot,0.3502583
t,525968205,x,-8.630627,z,-20.06216,rot,0.3298166
t,525968205,x,-8.60344,z,-20.0267,rot,0.3212442
t,525968205,x,-8.556467,z,-19.96169,rot,0.3077491
t,525968205,x,-8.419184,z,-19.75076,rot,0.2845019
t,525968205,x,-8.366542,z,-19.66756,rot,0.2783413
t,525968205,x,-8.301025,z,-19.56255,rot,0.2752959
t,525968205,x,-8.27686,z,-19.52372,rot,0.2748136
t,525968205,x,-8.236314,z,-19.45859,rot,0.2748136
t,525968205,x,-8.172394,z,-19.3559,rot,0.2748136
t,525968205,x,-8.115719,z,-19.26486,rot,0.2748136
t,525968205,x,-8.044401,z,-19.15029,rot,0.2748136
t,525968205,x,-7.984275,z,-19.05542,rot,0.2786928
t,525968205,x,-7.828313,z,-18.84102,rot,0.3092962
t,525968205,x,-7.757253,z,-18.75043,rot,0.3265005
t,525968205,x,-7.686626,z,-18.66777,rot,0.3462007
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
coin,t,54,6
stageCompleted,t,54,4
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-7.662949,z,-18.64086,rot,0.3530464
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
t,525968205,x,-24,z,-19.4,rot,0.7543717
