Mountainous environment continus
starting time in Unix:1621508056
Trigger,t,0,0
t,525975592,x,0.8124924,z,-7.515828,rot,-0.9694874
t,525975592,x,0.7617741,z,-7.609719,rot,-0.9694874
t,525975592,x,0.7083912,z,-7.708539,rot,-0.9694874
t,525975592,x,0.6575832,z,-7.802596,rot,-0.9694874
t,525975592,x,0.6063805,z,-7.897385,rot,-0.9694874
t,525975592,x,0.5549927,z,-7.992515,rot,-0.9694874
t,525975592,x,0.5043144,z,-8.08803,rot,-0.9703975
t,525975592,x,0.4203072,z,-8.261655,rot,-0.974716
t,525975592,x,0.3613062,z,-8.398219,rot,-0.9792755
t,525975592,x,0.3261604,z,-8.487708,rot,-0.9825381
t,525975592,x,0.2935276,z,-8.582066,rot,-0.9861664
t,525975592,x,0.2791491,z,-8.626613,rot,-0.9878322
t,525975592,x,0.2620144,z,-8.68563,rot,-0.9900288
t,525975592,x,0.2359772,z,-8.793471,rot,-0.992985
t,525975592,x,0.2017536,z,-8.97947,rot,-0.9958562
t,525975592,x,0.1793318,z,-9.124804,rot,-0.9970642
t,525975592,x,0.1640787,z,-9.233656,rot,-0.99757
t,525975592,x,0.1518869,z,-9.324753,rot,-0.9977801
t,525975592,x,0.1456833,z,-9.371734,rot,-0.9978379
t,525975592,x,0.1380472,z,-9.429562,rot,-0.9978379
t,525975592,x,0.1224308,z,-9.547827,rot,-0.9978379
t,525975592,x,0.1083002,z,-9.654838,rot,-0.9978379
t,525975592,x,0.09268475,z,-9.76615,rot,-0.9975646
t,525975592,x,0.05930233,z,-9.953573,rot,-0.9961108
t,525975592,x,0.02824497,z,-10.09416,rot,-0.9940885
t,525975592,x,-0.002096176,z,-10.20818,rot,-0.9915494
t,525975592,x,-0.03317642,z,-10.3117,rot,-0.989378
t,525975592,x,-0.05890846,z,-10.39157,rot,-0.9878742
t,525975592,x,-0.1020088,z,-10.51657,rot,-0.9862437
t,525975592,x,-0.1393948,z,-10.62184,rot,-0.9854723
t,525975592,x,-0.1763086,z,-10.72535,rot,-0.9853592
t,525975592,x,-0.1914415,z,-10.76778,rot,-0.9853592
t,525975592,x,-0.2144814,z,-10.83239,rot,-0.9853592
t,525975592,x,-0.2500648,z,-10.93216,rot,-0.9853592
t,525975592,x,-0.2876062,z,-11.03743,rot,-0.9853592
t,525975592,x,-0.3237553,z,-11.13879,rot,-0.9853592
t,525975592,x,-0.3602991,z,-11.24126,rot,-0.9853592
t,525975592,x,-0.3967037,z,-11.34334,rot,-0.9853592
t,525975592,x,-0.4329586,z,-11.445,rot,-0.9853592
t,525975592,x,-0.4696903,z,-11.54799,rot,-0.9853592
t,525975592,x,-0.5069389,z,-11.65244,rot,-0.9853592
t,525975592,x,-0.5435772,z,-11.75517,rot,-0.9853592
t,525975592,x,-0.5825834,z,-11.86176,rot,-0.9846482
t,525975592,x,-0.6559219,z,-12.04078,rot,-0.9811549
t,525975592,x,-0.7168989,z,-12.17334,rot,-0.9768509
t,525975592,x,-0.7568684,z,-12.25357,rot,-0.973405
t,525975592,x,-0.8151531,z,-12.35715,rot,-0.9673364
t,525975592,x,-0.84021,z,-12.39944,rot,-0.9644434
t,525975592,x,-0.8750467,z,-12.45477,rot,-0.9607888
t,525975592,x,-0.9997168,z,-12.62905,rot,-0.9521804
t,525975592,x,-1.091621,z,-12.75041,rot,-0.9479463
t,525975592,x,-1.163481,z,-12.84296,rot,-0.9460016
t,525975592,x,-1.228983,z,-12.92667,rot,-0.945392
t,525975592,x,-1.264385,z,-12.97192,rot,-0.945392
t,525975592,x,-1.297701,z,-13.01449,rot,-0.945392
t,525975592,x,-1.374256,z,-13.11233,rot,-0.945392
t,525975592,x,-1.447085,z,-13.20541,rot,-0.945392
t,525975592,x,-1.522206,z,-13.30141,rot,-0.945392
t,525975592,x,-1.59605,z,-13.39578,rot,-0.945392
t,525975592,x,-1.669525,z,-13.48968,rot,-0.945392
t,525975592,x,-1.743834,z,-13.58465,rot,-0.945392
t,525975592,x,-1.817225,z,-13.67844,rot,-0.945392
t,525975592,x,-1.891816,z,-13.77376,rot,-0.945392
t,525975592,x,-1.966552,z,-13.86928,rot,-0.945392
t,525975592,x,-2.042413,z,-13.96622,rot,-0.945392
t,525975592,x,-2.114786,z,-14.05872,rot,-0.945392
t,525975592,x,-2.193817,z,-14.15972,rot,-0.945392
t,525975592,x,-2.267925,z,-14.25443,rot,-0.945392
t,525975592,x,-2.341688,z,-14.34869,rot,-0.945392
t,525975592,x,-2.411526,z,-14.43795,rot,-0.945392
t,525975592,x,-2.486416,z,-14.53365,rot,-0.945392
t,525975592,x,-2.561941,z,-14.63017,rot,-0.945392
t,525975592,x,-2.632389,z,-14.7202,rot,-0.945392
t,525975592,x,-2.706294,z,-14.81465,rot,-0.945392
t,525975592,x,-2.781653,z,-14.91096,rot,-0.945392
t,525975592,x,-2.855365,z,-15.00516,rot,-0.945392
t,525975592,x,-2.923476,z,-15.09221,rot,-0.945392
t,525975592,x,-2.995948,z,-15.18483,rot,-0.945392
t,525975592,x,-3.067014,z,-15.27565,rot,-0.945392
t,525975592,x,-3.138638,z,-15.36718,rot,-0.945392
t,525975592,x,-3.208824,z,-15.45688,rot,-0.945392
t,525975592,x,-3.28087,z,-15.54895,rot,-0.945392
t,525975592,x,-3.350261,z,-15.63763,rot,-0.945392
t,525975592,x,-3.4203,z,-15.72714,rot,-0.945392
t,525975592,x,-3.490095,z,-15.81634,rot,-0.945392
t,525975592,x,-3.561028,z,-15.90699,rot,-0.945392
t,525975592,x,-3.630696,z,-15.99602,rot,-0.945392
t,525975592,x,-3.708998,z,-16.09609,rot,-0.945392
t,525975592,x,-3.777726,z,-16.18393,rot,-0.945392
t,525975592,x,-3.838312,z,-16.26135,rot,-0.945392
t,525975592,x,-3.907274,z,-16.34949,rot,-0.945392
t,525975592,x,-3.975563,z,-16.43676,rot,-0.945392
t,525975592,x,-4.046877,z,-16.52634,rot,-0.9440164
t,525975592,x,-4.180784,z,-16.68085,rot,-0.9369277
t,525975592,x,-4.27685,z,-16.78288,rot,-0.9295344
t,525975592,x,-4.344437,z,-16.84998,rot,-0.9231735
t,525975592,x,-4.429312,z,-16.92638,rot,-0.9135097
t,525975592,x,-4.46508,z,-16.95737,rot,-0.9096422
t,525975592,x,-4.592312,z,-17.05745,rot,-0.8995033
t,525975592,x,-4.709133,z,-17.14394,rot,-0.8930276
t,525975592,x,-4.793677,z,-17.20472,rot,-0.8898596
t,525975592,x,-4.881877,z,-17.26719,rot,-0.8882483
t,525975592,x,-4.919825,z,-17.29397,rot,-0.8878703
t,525975592,x,-4.969186,z,-17.32881,rot,-0.8878703
t,525975592,x,-5.069363,z,-17.39952,rot,-0.8878703
t,525975592,x,-5.162171,z,-17.46502,rot,-0.8878703
t,525975592,x,-5.255395,z,-17.53082,rot,-0.8878703
t,525975592,x,-5.351341,z,-17.59854,rot,-0.8878703
t,525975592,x,-5.446591,z,-17.66577,rot,-0.8878703
t,525975592,x,-5.534595,z,-17.72788,rot,-0.8878703
t,525975592,x,-5.626717,z,-17.79291,rot,-0.8878703
t,525975592,x,-5.720154,z,-17.85885,rot,-0.8878703
t,525975592,x,-5.814351,z,-17.92534,rot,-0.8878703
t,525975592,x,-5.916412,z,-17.99738,rot,-0.8878703
t,525975592,x,-6.015671,z,-18.06744,rot,-0.8878703
t,525975592,x,-6.102253,z,-18.12855,rot,-0.8878703
t,525975592,x,-6.193104,z,-18.19267,rot,-0.8878703
t,525975592,x,-6.285551,z,-18.25792,rot,-0.8878703
t,525975592,x,-6.379261,z,-18.32406,rot,-0.8878703
t,525975592,x,-6.470517,z,-18.38847,rot,-0.8878703
t,525975592,x,-6.566639,z,-18.45762,rot,-0.8899254
t,525975592,x,-6.728943,z,-18.58529,rot,-0.899511
t,525975592,x,-6.842712,z,-18.68352,rot,-0.9092606
t,525975592,x,-6.930325,z,-18.76341,rot,-0.9148089
t,525975592,x,-7.020276,z,-18.84852,rot,-0.9184957
t,525975592,x,-7.086645,z,-18.91236,rot,-0.9201275
t,525975592,x,-7.167404,z,-18.99037,rot,-0.9205272
t,525975592,x,-7.251825,z,-19.07192,rot,-0.9205272
t,525975592,x,-7.285865,z,-19.1048,rot,-0.9205272
t,525975592,x,-7.331488,z,-19.14887,rot,-0.9205272
t,525975592,x,-7.413979,z,-19.22856,rot,-0.9205272
t,525975592,x,-7.495499,z,-19.3073,rot,-0.9205272
t,525975592,x,-7.578953,z,-19.38791,rot,-0.9205272
t,525975592,x,-7.660572,z,-19.46676,rot,-0.9205272
t,525975592,x,-7.741984,z,-19.5454,rot,-0.9205272
t,525975592,x,-7.825441,z,-19.62601,rot,-0.9205272
t,525975592,x,-7.907623,z,-19.7054,rot,-0.9205272
t,525975592,x,-7.989765,z,-19.78474,rot,-0.9205272
t,525975592,x,-8.072921,z,-19.86507,rot,-0.9205272
t,525975592,x,-8.15939,z,-19.9486,rot,-0.9205272
t,525975592,x,-8.242693,z,-20.02906,rot,-0.9205272
t,525975592,x,-8.320951,z,-20.10466,rot,-0.9205272
t,525975592,x,-8.405494,z,-20.18632,rot,-0.9205272
t,525975592,x,-8.485826,z,-20.26392,rot,-0.9205272
t,525975592,x,-8.569076,z,-20.34575,rot,-0.9222218
t,525975592,x,-8.70969,z,-20.49625,rot,-0.9302357
t,525975592,x,-8.8055,z,-20.60838,rot,-0.9381484
t,525975592,x,-8.878434,z,-20.69843,rot,-0.9426155
t,525975592,x,-8.948013,z,-20.78746,rot,-0.9454926
t,525975592,x,-9.00892,z,-20.86687,rot,-0.9469556
t,525975592,x,-9.074675,z,-20.953,rot,-0.9473214
t,525975592,x,-9.146388,z,-21.04694,rot,-0.9473214
t,525975592,x,-9.179829,z,-21.09074,rot,-0.9473214
t,525975592,x,-9.215018,z,-21.13684,rot,-0.9473214
t,525975592,x,-9.280756,z,-21.22295,rot,-0.9473214
t,525975592,x,-9.348262,z,-21.31138,rot,-0.9473214
t,525975592,x,-9.415906,z,-21.39999,rot,-0.9473214
t,525975592,x,-9.484,z,-21.48919,rot,-0.9473214
t,525975592,x,-9.551153,z,-21.57715,rot,-0.9473214
t,525975592,x,-9.619088,z,-21.66614,rot,-0.9473214
coin,t,52,6
t,525975592,x,-9.68588,z,-21.75363,rot,-0.9473214
t,525975592,x,-9.753443,z,-21.84214,rot,-0.9473214
t,525975592,x,-9.823108,z,-21.93339,rot,-0.9473214
t,525975592,x,-9.891001,z,-22.02233,rot,-0.9473214
t,525975592,x,-9.963206,z,-22.11519,rot,-0.9458939
t,525975592,x,-10.09085,z,-22.26647,rot,-0.9392207
t,525975592,x,-10.23758,z,-22.41729,rot,-0.9264772
t,525975592,x,-10.33716,z,-22.50858,rot,-0.9153459
t,525975592,x,-10.36742,z,-22.53532,rot,-0.9116592
t,525975592,x,-10.41848,z,-22.57757,rot,-0.9048489
t,525975592,x,-10.45,z,-22.60256,rot,-0.9003721
t,525975592,x,-10.5054,z,-22.64313,rot,-0.8918253
t,525975592,x,-10.607,z,-22.70874,rot,-0.8782169
t,525975592,x,-10.77889,z,-22.80337,rot,-0.8608795
t,525975592,x,-10.90681,z,-22.86756,rot,-0.8510222
t,525975592,x,-11.00622,z,-22.91479,rot,-0.845309
t,525975592,x,-11.1081,z,-22.96146,rot,-0.8415676
t,525975592,x,-11.15084,z,-22.98081,rot,-0.840371
t,525975592,x,-11.19187,z,-22.99924,rot,-0.8395719
t,525975592,x,-11.2968,z,-23.04638,rot,-0.8395719
t,525975592,x,-11.39899,z,-23.09229,rot,-0.8395719
t,525975592,x,-11.50024,z,-23.13777,rot,-0.8395719
t,525975592,x,-11.60219,z,-23.18357,rot,-0.8395719
t,525975592,x,-11.70234,z,-23.22856,rot,-0.8395719
t,525975592,x,-11.80372,z,-23.27411,rot,-0.8395719
t,525975592,x,-11.91021,z,-23.32084,rot,-0.8372129
t,525975592,x,-12.09913,z,-23.39459,rot,-0.82571
t,525975592,x,-12.23589,z,-23.44132,rot,-0.813428
t,525975592,x,-12.34416,z,-23.47334,rot,-0.8011373
t,525975592,x,-12.44168,z,-23.49763,rot,-0.7879178
t,525975592,x,-12.49898,z,-23.51023,rot,-0.77934
t,525975592,x,-12.54716,z,-23.51959,rot,-0.7715586
t,525975592,x,-12.66321,z,-23.53409,rot,-0.7496551
t,525975592,x,-12.77962,z,-23.54175,rot,-0.7299418
t,525975592,x,-12.98627,z,-23.53952,rot,-0.7032705
t,525975592,x,-13.13158,z,-23.53209,rot,-0.6888003
t,525975592,x,-13.24423,z,-23.52371,rot,-0.6803706
t,525975592,x,-13.34501,z,-23.51478,rot,-0.675163
t,525975592,x,-13.39112,z,-23.51045,rot,-0.6732755
t,525975592,x,-13.45646,z,-23.50403,rot,-0.6716146
t,525975592,x,-13.57131,z,-23.49274,rot,-0.6716146
t,525975592,x,-13.68503,z,-23.48156,rot,-0.6716146
t,525975592,x,-13.79632,z,-23.47062,rot,-0.6716146
t,525975592,x,-13.90686,z,-23.45975,rot,-0.6716146
t,525975592,x,-14.01931,z,-23.44869,rot,-0.6716146
t,525975592,x,-14.1308,z,-23.43773,rot,-0.6716146
t,525975592,x,-14.24217,z,-23.42678,rot,-0.6716146
t,525975592,x,-14.35322,z,-23.41587,rot,-0.6716146
t,525975592,x,-14.46316,z,-23.40506,rot,-0.6716146
t,525975592,x,-14.57386,z,-23.39417,rot,-0.6716146
t,525975592,x,-14.68409,z,-23.38334,rot,-0.6716146
t,525975592,x,-14.79299,z,-23.37263,rot,-0.6716146
t,525975592,x,-14.90291,z,-23.36183,rot,-0.6716146
t,525975592,x,-15.01281,z,-23.35102,rot,-0.6716146
t,525975592,x,-15.12221,z,-23.34027,rot,-0.6716146
t,525975592,x,-15.2324,z,-23.32943,rot,-0.6716146
t,525975592,x,-15.34062,z,-23.31879,rot,-0.6716146
t,525975592,x,-15.44874,z,-23.30817,rot,-0.6716146
t,525975592,x,-15.56249,z,-23.29602,rot,-0.6685066
t,525975592,x,-15.7534,z,-23.26828,rot,-0.6542791
t,525975592,x,-15.89593,z,-23.24141,rot,-0.6382594
t,525975592,x,-16.00331,z,-23.21673,rot,-0.622868
t,525975592,x,-16.09369,z,-23.19217,rot,-0.607364
t,525975592,x,-16.13337,z,-23.1806,rot,-0.6000107
t,525975592,x,-16.20275,z,-23.15816,rot,-0.5882875
t,525975592,x,-16.38823,z,-23.08685,rot,-0.5661774
t,525975592,x,-16.52057,z,-23.03199,rot,-0.5554511
t,525975592,x,-16.62102,z,-22.98891,rot,-0.5504007
t,525975592,x,-16.713,z,-22.94897,rot,-0.5484426
t,525975592,x,-16.75474,z,-22.93079,rot,-0.5481074
t,525975592,x,-16.80489,z,-22.90896,rot,-0.5481074
t,525975592,x,-16.91498,z,-22.86104,rot,-0.5481074
t,525975592,x,-17.01528,z,-22.81738,rot,-0.5481074
t,525975592,x,-17.11651,z,-22.77331,rot,-0.5481074
t,525975592,x,-17.21581,z,-22.73009,rot,-0.5481074
t,525975592,x,-17.31625,z,-22.68637,rot,-0.5481074
t,525975592,x,-17.41547,z,-22.64317,rot,-0.5481074
t,525975592,x,-17.51597,z,-22.59942,rot,-0.5481074
t,525975592,x,-17.61929,z,-22.55445,rot,-0.5481074
t,525975592,x,-17.71877,z,-22.51115,rot,-0.5481074
t,525975592,x,-17.82321,z,-22.46568,rot,-0.5481074
t,525975592,x,-17.91849,z,-22.42421,rot,-0.5481074
t,525975592,x,-18.01963,z,-22.38018,rot,-0.5481074
t,525975592,x,-18.12078,z,-22.33615,rot,-0.5481074
t,525975592,x,-18.22271,z,-22.29178,rot,-0.5481074
t,525975592,x,-18.32749,z,-22.24617,rot,-0.5481074
t,525975592,x,-18.42787,z,-22.20247,rot,-0.5481074
t,525975592,x,-18.52855,z,-22.15864,rot,-0.5481074
t,525975592,x,-18.62949,z,-22.1147,rot,-0.5481074
t,525975592,x,-18.72564,z,-22.07285,rot,-0.5481074
t,525975592,x,-18.828,z,-22.02829,rot,-0.5481074
t,525975592,x,-18.92692,z,-21.98523,rot,-0.5481074
t,525975592,x,-19.02736,z,-21.94151,rot,-0.5481074
t,525975592,x,-19.12782,z,-21.89778,rot,-0.5481074
t,525975592,x,-19.22988,z,-21.85335,rot,-0.5481074
t,525975592,x,-19.33012,z,-21.80971,rot,-0.5481074
t,525975592,x,-19.43317,z,-21.76485,rot,-0.5481074
t,525975592,x,-19.54371,z,-21.71674,rot,-0.5481074
t,525975592,x,-19.64226,z,-21.67384,rot,-0.5481074
t,525975592,x,-19.73324,z,-21.63424,rot,-0.5481074
t,525975592,x,-19.83422,z,-21.59028,rot,-0.5481074
t,525975592,x,-19.93491,z,-21.54645,rot,-0.5481074
t,525975592,x,-20.03627,z,-21.50233,rot,-0.5481074
t,525975592,x,-20.1369,z,-21.45852,rot,-0.5481074
t,525975592,x,-20.23895,z,-21.4141,rot,-0.5481074
t,525975592,x,-20.33957,z,-21.37029,rot,-0.5481074
t,525975592,x,-20.44114,z,-21.32608,rot,-0.5481074
t,525975592,x,-20.54132,z,-21.28247,rot,-0.5481074
t,525975592,x,-20.64262,z,-21.23838,rot,-0.5481074
t,525975592,x,-20.74952,z,-21.19184,rot,-0.5481074
t,525975592,x,-20.85125,z,-21.14756,rot,-0.5481074
t,525975592,x,-20.94703,z,-21.10586,rot,-0.5481074
t,525975592,x,-21.04925,z,-21.06137,rot,-0.5481074
t,525975592,x,-21.15215,z,-21.01657,rot,-0.5481074
t,525975592,x,-21.25375,z,-20.97235,rot,-0.5481074
t,525975592,x,-21.35486,z,-20.92833,rot,-0.5481074
t,525975592,x,-21.45589,z,-20.88436,rot,-0.5481074
t,525975592,x,-21.55742,z,-20.84015,rot,-0.5481074
t,525975592,x,-21.66079,z,-20.79516,rot,-0.5481074
t,525975592,x,-21.76098,z,-20.75154,rot,-0.5481074
t,525975592,x,-21.86232,z,-20.70743,rot,-0.5481074
t,525975592,x,-21.96327,z,-20.66349,rot,-0.5481074
t,525975592,x,-22.06514,z,-20.61914,rot,-0.5481074
t,525975592,x,-22.16655,z,-20.575,rot,-0.5481074
t,525975592,x,-22.26754,z,-20.53104,rot,-0.5481074
t,525975592,x,-22.36872,z,-20.487,rot,-0.5481074
t,525975592,x,-22.47024,z,-20.4428,rot,-0.5481074
t,525975592,x,-22.57154,z,-20.3987,rot,-0.5481074
t,525975592,x,-22.67384,z,-20.35417,rot,-0.5481074
t,525975592,x,-22.77455,z,-20.31033,rot,-0.5481074
t,525975592,x,-22.87565,z,-20.26632,rot,-0.5481074
t,525975592,x,-22.97757,z,-20.22196,rot,-0.5481074
t,525975592,x,-23.08378,z,-20.17572,rot,-0.5481074
t,525975592,x,-23.18589,z,-20.13128,rot,-0.5481074
t,525975592,x,-23.28852,z,-20.0866,rot,-0.5481074
t,525975592,x,-23.38326,z,-20.04536,rot,-0.5481074
t,525975592,x,-23.48559,z,-20.00081,rot,-0.5481074
t,525975592,x,-23.59045,z,-19.95517,rot,-0.5481074
t,525975592,x,-23.69375,z,-19.9102,rot,-0.5481074
t,525975592,x,-23.79346,z,-19.8668,rot,-0.5481074
t,525975592,x,-23.89532,z,-19.82246,rot,-0.5481074
t,525975592,x,-23.9934,z,-19.77976,rot,-0.5481074
t,525975592,x,-24.09486,z,-19.73559,rot,-0.5481074
t,525975592,x,-24.19706,z,-19.69111,rot,-0.5481074
t,525975592,x,-24.29794,z,-19.64719,rot,-0.5481074
t,525975592,x,-24.40065,z,-19.60248,rot,-0.5481074
t,525975592,x,-24.50184,z,-19.55843,rot,-0.5481074
t,525975592,x,-24.6048,z,-19.51361,rot,-0.5481074
t,525975592,x,-24.70687,z,-19.46918,rot,-0.5481074
t,525975592,x,-24.80756,z,-19.42535,rot,-0.5481074
t,525975592,x,-24.91426,z,-19.3789,rot,-0.5481074
t,525975592,x,-25.01732,z,-19.33404,rot,-0.5481074
t,525975592,x,-25.11964,z,-19.2895,rot,-0.5481074
t,525975592,x,-25.21958,z,-19.246,rot,-0.5481074
t,525975592,x,-25.31707,z,-19.20356,rot,-0.5481074
t,525975592,x,-25.42047,z,-19.15855,rot,-0.5481074
t,525975592,x,-25.52652,z,-19.11345,rot,-0.5516568
t,525975592,x,-25.71118,z,-19.04341,rot,-0.5680314
t,525975592,x,-25.84882,z,-18.99779,rot,-0.585381
t,525975592,x,-25.94332,z,-18.9701,rot,-0.5995003
t,525975592,x,-26.05297,z,-18.94176,rot,-0.6122705
t,525975592,x,-26.13888,z,-18.92138,rot,-0.6201617
t,525975592,x,-26.26846,z,-18.89322,rot,-0.6275256
t,525975592,x,-26.38264,z,-18.86934,rot,-0.6305842
t,525975592,x,-26.49027,z,-18.84683,rot,-0.6305842
t,525975592,x,-26.54379,z,-18.83564,rot,-0.6305842
t,525975592,x,-26.59337,z,-18.82527,rot,-0.6305842
t,525975592,x,-26.70427,z,-18.80208,rot,-0.6305842
t,525975592,x,-26.81323,z,-18.77929,rot,-0.6305842
t,525975592,x,-26.92008,z,-18.75695,rot,-0.6305842
t,525975592,x,-27.02724,z,-18.73454,rot,-0.6305842
t,525975592,x,-27.13585,z,-18.71093,rot,-0.6275119
t,525975592,x,-27.32491,z,-18.66218,rot,-0.6124943
t,525975592,x,-27.45491,z,-18.62328,rot,-0.597209
t,525975592,x,-27.56052,z,-18.58896,rot,-0.5877333
t,525975592,x,-27.6753,z,-18.54957,rot,-0.5811267
t,525975592,x,-27.76103,z,-18.51949,rot,-0.578312
t,525975592,x,-27.86712,z,-18.48221,rot,-0.5781246
t,525975592,x,-27.97132,z,-18.4456,rot,-0.5781246
t,525975592,x,-28.00685,z,-18.43312,rot,-0.5781246
t,525975592,x,-28.07652,z,-18.40863,rot,-0.5781246
t,525975592,x,-28.18009,z,-18.37224,rot,-0.5781246
t,525975592,x,-28.28338,z,-18.33594,rot,-0.5781246
t,525975592,x,-28.38752,z,-18.29935,rot,-0.5781246
t,525975592,x,-28.49058,z,-18.26314,rot,-0.5781246
t,525975592,x,-28.59487,z,-18.22649,rot,-0.5781246
t,525975592,x,-28.69604,z,-18.19094,rot,-0.5781246
t,525975592,x,-28.79977,z,-18.15449,rot,-0.5781246
t,525975592,x,-28.90228,z,-18.11847,rot,-0.5781246
t,525975592,x,-29.00741,z,-18.08153,rot,-0.5781246
t,525975592,x,-29.11006,z,-18.04546,rot,-0.5781246
t,525975592,x,-29.21175,z,-18.00973,rot,-0.5781246
t,525975592,x,-29.31512,z,-17.97341,rot,-0.5781246
t,525975592,x,-29.42144,z,-17.93507,rot,-0.5747846
t,525975592,x,-29.60574,z,-17.86021,rot,-0.5584245
t,525975592,x,-29.73437,z,-17.80172,rot,-0.5413074
t,525975592,x,-29.83392,z,-17.75351,rot,-0.531071
t,525975592,x,-29.93205,z,-17.70398,rot,-0.5241177
t,525975592,x,-30.01758,z,-17.6599,rot,-0.5205338
t,525975592,x,-30.11495,z,-17.6095,rot,-0.519729
t,525975592,x,-30.2162,z,-17.55708,rot,-0.519729
t,525975592,x,-30.2594,z,-17.53472,rot,-0.519729
t,525975592,x,-30.31407,z,-17.50641,rot,-0.519729
t,525975592,x,-30.4088,z,-17.45737,rot,-0.519729
t,525975592,x,-30.50682,z,-17.40663,rot,-0.519729
t,525975592,x,-30.60726,z,-17.35463,rot,-0.519729
t,525975592,x,-30.70496,z,-17.30405,rot,-0.519729
t,525975592,x,-30.79708,z,-17.25636,rot,-0.519729
t,525975592,x,-30.89277,z,-17.20682,rot,-0.519729
t,525975592,x,-30.99049,z,-17.15623,rot,-0.519729
t,525975592,x,-31.08724,z,-17.10615,rot,-0.519729
t,525975592,x,-31.18258,z,-17.05679,rot,-0.519729
t,525975592,x,-31.2782,z,-17.00729,rot,-0.519729
t,525975592,x,-31.37391,z,-16.95774,rot,-0.519729
t,525975592,x,-31.46964,z,-16.90818,rot,-0.519729
t,525975592,x,-31.56547,z,-16.85857,rot,-0.519729
t,525975592,x,-31.66224,z,-16.80848,rot,-0.519729
t,525975592,x,-31.75832,z,-16.75873,rot,-0.519729
t,525975592,x,-31.85474,z,-16.70882,rot,-0.519729
t,525975592,x,-31.95025,z,-16.65938,rot,-0.519729
t,525975592,x,-32.04627,z,-16.60967,rot,-0.519729
t,525975592,x,-32.14236,z,-16.55992,rot,-0.519729
t,525975592,x,-32.23873,z,-16.51003,rot,-0.519729
t,525975592,x,-32.33426,z,-16.46058,rot,-0.519729
t,525975592,x,-32.43027,z,-16.41087,rot,-0.519729
t,525975592,x,-32.52703,z,-16.36078,rot,-0.519729
t,525975592,x,-32.62128,z,-16.31199,rot,-0.519729
t,525975592,x,-32.71783,z,-16.262,rot,-0.519729
t,525975592,x,-32.81495,z,-16.21173,rot,-0.519729
t,525975592,x,-32.91453,z,-16.16118,rot,-0.5231339
t,525975592,x,-33.08982,z,-16.08035,rot,-0.5390803
t,525975592,x,-33.21717,z,-16.02755,rot,-0.5554197
t,525975592,x,-33.31998,z,-15.98772,rot,-0.56513
t,525975592,x,-33.42429,z,-15.94919,rot,-0.5716035
t,525975592,x,-33.50881,z,-15.91869,rot,-0.5746959
t,525975592,x,-33.61006,z,-15.88234,rot,-0.5753629
t,525975592,x,-33.71131,z,-15.84599,rot,-0.5753629
t,525975592,x,-33.73713,z,-15.83672,rot,-0.5753629
t,525975592,x,-33.82041,z,-15.80683,rot,-0.5753629
t,525975592,x,-33.92575,z,-15.76804,rot,-0.57206
t,525975592,x,-34.10122,z,-15.69605,rot,-0.5569367
t,525975592,x,-34.2184,z,-15.64304,rot,-0.5421347
t,525975592,x,-34.31302,z,-15.59603,rot,-0.5268129
t,525975592,x,-34.40921,z,-15.54462,rot,-0.5140851
t,525975592,x,-34.48332,z,-15.50321,rot,-0.5060886
t,525975592,x,-34.59446,z,-15.43853,rot,-0.4984874
t,525975592,x,-34.6879,z,-15.38323,rot,-0.4953198
t,525975592,x,-34.78141,z,-15.3279,rot,-0.4953198
t,525975592,x,-34.81483,z,-15.30811,rot,-0.4953198
t,525975592,x,-34.87354,z,-15.27338,rot,-0.4953198
t,525975592,x,-34.96904,z,-15.21685,rot,-0.4953198
t,525975592,x,-35.06151,z,-15.16213,rot,-0.4953198
t,525975592,x,-35.15362,z,-15.10763,rot,-0.4953198
t,525975592,x,-35.24613,z,-15.05287,rot,-0.4953198
t,525975592,x,-35.33734,z,-14.9989,rot,-0.4953198
t,525975592,x,-35.42986,z,-14.94415,rot,-0.4953198
t,525975592,x,-35.52163,z,-14.88984,rot,-0.4953198
t,525975592,x,-35.61621,z,-14.83484,rot,-0.4986437
t,525975592,x,-35.78719,z,-14.74383,rot,-0.5148382
t,525975592,x,-35.90015,z,-14.68862,rot,-0.5295511
t,525975592,x,-35.99723,z,-14.64547,rot,-0.5448934
t,525975592,x,-36.09849,z,-14.60403,rot,-0.5573282
t,525975592,x,-36.17643,z,-14.57379,rot,-0.5649019
t,525975592,x,-36.29623,z,-14.52971,rot,-0.572107
t,525975592,x,-36.39743,z,-14.49331,rot,-0.5751196
t,525975592,x,-36.49812,z,-14.45709,rot,-0.5751196
t,525975592,x,-36.53459,z,-14.44397,rot,-0.5751196
t,525975592,x,-36.60188,z,-14.41977,rot,-0.5751196
t,525975592,x,-36.7033,z,-14.38329,rot,-0.5751196
t,525975592,x,-36.80316,z,-14.34737,rot,-0.5751196
t,525975592,x,-36.90301,z,-14.31146,rot,-0.5751196
t,525975592,x,-37.00215,z,-14.2758,rot,-0.5751196
t,525975592,x,-37.10322,z,-14.23945,rot,-0.5751196
t,525975592,x,-37.20696,z,-14.20122,rot,-0.5719155
t,525975592,x,-37.38329,z,-14.12877,rot,-0.5567481
t,525975592,x,-37.50265,z,-14.0746,rot,-0.541597
t,525975592,x,-37.59895,z,-14.02649,rot,-0.5258709
t,525975592,x,-37.69425,z,-13.97526,rot,-0.5130994
