Mountainous environment continus
starting time in Unix:1621422764
t,526060884,x,-14.35233,z,-22.97352,rot,0.728296
t,526060884,x,-14.47484,z,-22.98099,rot,0.728296
t,526060884,x,-14.63901,z,-22.991,rot,0.728296
t,526060884,x,-14.75789,z,-22.99824,rot,0.728296
t,526060884,x,-14.8644,z,-23.00474,rot,0.728296
t,526060884,x,-14.97818,z,-23.01167,rot,0.728296
t,526060884,x,-15.14216,z,-23.02167,rot,0.728296
t,526060884,x,-15.25445,z,-23.02852,rot,0.728296
t,526060884,x,-15.36365,z,-23.03518,rot,0.728296
t,526060884,x,-15.48796,z,-23.04276,rot,0.728296
t,526060884,x,-15.64705,z,-23.05246,rot,0.728296
t,526060884,x,-15.76542,z,-23.05967,rot,0.728296
t,526060884,x,-15.87599,z,-23.06641,rot,0.728296
t,526060884,x,-15.98509,z,-23.07307,rot,0.728296
t,526060884,x,-16.15095,z,-23.08025,rot,0.722225
t,526060884,x,-16.25896,z,-23.08287,rot,0.7156398
t,526060884,x,-16.36866,z,-23.08258,rot,0.7061666
t,526060884,x,-16.47705,z,-23.07859,rot,0.693968
t,526060884,x,-16.63783,z,-23.06717,rot,0.6815747
t,526060884,x,-16.75607,z,-23.05685,rot,0.6756514
t,526060884,x,-16.86561,z,-23.04649,rot,0.6729912
t,526060884,x,-16.97819,z,-23.03584,rot,0.6729912
t,526060884,x,-17.13646,z,-23.02088,rot,0.6729912
t,526060884,x,-17.25378,z,-23.00978,rot,0.6729912
t,526060884,x,-17.36421,z,-22.99934,rot,0.6729912
t,526060884,x,-17.47739,z,-22.98864,rot,0.6729912
t,526060884,x,-17.64707,z,-22.96939,rot,0.6660604
t,526060884,x,-17.75718,z,-22.95467,rot,0.6585542
t,526060884,x,-17.8695,z,-22.93633,rot,0.6476425
t,526060884,x,-17.98492,z,-22.91288,rot,0.6327787
t,526060884,x,-18.14374,z,-22.8745,rot,0.6185024
t,526060884,x,-18.25406,z,-22.84582,rot,0.6117136
t,526060884,x,-18.36909,z,-22.81483,rot,0.6081812
t,526060884,x,-18.47988,z,-22.78495,rot,0.6081173
t,526060884,x,-18.64777,z,-22.73968,rot,0.6081173
t,526060884,x,-18.75411,z,-22.711,rot,0.6081173
t,526060884,x,-18.85817,z,-22.68294,rot,0.6081173
t,526060884,x,-18.9626,z,-22.65478,rot,0.6081173
t,526060884,x,-19.11241,z,-22.61438,rot,0.6081173
t,526060884,x,-19.21781,z,-22.58596,rot,0.6081173
t,526060884,x,-19.32719,z,-22.55646,rot,0.6081173
t,526060884,x,-19.43274,z,-22.528,rot,0.6081173
t,526060884,x,-19.58776,z,-22.4862,rot,0.6081173
t,526060884,x,-19.69797,z,-22.45648,rot,0.6081173
t,526060884,x,-19.80288,z,-22.42819,rot,0.6081173
t,526060884,x,-19.91448,z,-22.3981,rot,0.6081173
t,526060884,x,-20.0673,z,-22.35689,rot,0.6081173
t,526060884,x,-20.17876,z,-22.32683,rot,0.6081173
t,526060884,x,-20.29141,z,-22.29646,rot,0.6081173
t,526060884,x,-20.39471,z,-22.2686,rot,0.6081173
t,526060884,x,-20.55408,z,-22.22562,rot,0.6081173
t,526060884,x,-20.66059,z,-22.19691,rot,0.6081173
t,526060884,x,-20.77092,z,-22.16616,rot,0.6047796
t,526060884,x,-20.88197,z,-22.13316,rot,0.5979564
t,526060884,x,-21.03248,z,-22.08185,rot,0.5819585
t,526060884,x,-21.14145,z,-22.04005,rot,0.5664852
t,526060884,x,-21.24296,z,-21.99593,rot,0.5483498
t,526060884,x,-21.34508,z,-21.94705,rot,0.5330032
t,526060884,x,-21.48739,z,-21.87265,rot,0.518009
t,526060884,x,-21.58248,z,-21.82095,rot,0.5110372
t,526060884,x,-21.68033,z,-21.76663,rot,0.5072512
t,526060884,x,-21.77643,z,-21.71316,rot,0.506861
t,526060884,x,-21.91511,z,-21.63601,rot,0.506861
t,526060884,x,-22.00774,z,-21.58448,rot,0.506861
t,526060884,x,-22.10358,z,-21.53116,rot,0.506861
t,526060884,x,-22.19659,z,-21.47942,rot,0.506861
t,526060884,x,-22.33854,z,-21.40045,rot,0.506861
t,526060884,x,-22.43553,z,-21.34649,rot,0.506861
t,526060884,x,-22.53466,z,-21.29134,rot,0.506861
t,526060884,x,-22.63208,z,-21.23714,rot,0.506861
t,526060884,x,-22.76888,z,-21.16104,rot,0.506861
t,526060884,x,-22.86543,z,-21.10732,rot,0.506861
t,526060884,x,-22.9657,z,-21.05154,rot,0.506861
t,526060884,x,-23.06008,z,-20.99903,rot,0.506861
t,526060884,x,-23.19834,z,-20.92211,rot,0.506861
t,526060884,x,-23.30368,z,-20.86351,rot,0.506861
t,526060884,x,-23.41378,z,-20.80226,rot,0.506861
t,526060884,x,-23.51586,z,-20.74546,rot,0.506861
t,526060884,x,-23.65121,z,-20.67017,rot,0.506861
t,526060884,x,-23.7434,z,-20.61888,rot,0.506861
t,526060884,x,-23.84818,z,-20.56059,rot,0.506861
t,526060884,x,-23.94979,z,-20.50406,rot,0.506861
t,526060884,x,-24.09457,z,-20.42351,rot,0.506861
t,526060884,x,-24.19059,z,-20.3701,rot,0.506861
t,526060884,x,-24.28308,z,-20.31864,rot,0.506861
t,526060884,x,-24.37854,z,-20.26553,rot,0.506861
t,526060884,x,-24.51694,z,-20.18854,rot,0.506861
t,526060884,x,-24.61164,z,-20.13585,rot,0.506861
t,526060884,x,-24.7091,z,-20.08163,rot,0.506861
t,526060884,x,-24.80378,z,-20.02896,rot,0.506861
t,526060884,x,-24.94668,z,-19.95257,rot,0.5140858
t,526060884,x,-25.04964,z,-19.90023,rot,0.5228565
t,526060884,x,-25.14596,z,-19.85439,rot,0.5339899
t,526060884,x,-25.24829,z,-19.80813,rot,0.5422256
t,526060884,x,-25.40013,z,-19.74153,rot,0.5469469
t,526060884,x,-25.50974,z,-19.69346,rot,0.5469469
t,526060884,x,-25.614,z,-19.64773,rot,0.5469469
t,526060884,x,-25.72133,z,-19.60065,rot,0.5469469
t,526060884,x,-25.86545,z,-19.53744,rot,0.5469469
t,526060884,x,-25.96921,z,-19.49193,rot,0.5469469
t,526060884,x,-26.07311,z,-19.44635,rot,0.5469469
t,526060884,x,-26.18582,z,-19.39692,rot,0.5469469
t,526060884,x,-26.33042,z,-19.3335,rot,0.5469469
t,526060884,x,-26.43091,z,-19.28942,rot,0.5469469
t,526060884,x,-26.53008,z,-19.24592,rot,0.5469469
t,526060884,x,-26.63103,z,-19.20164,rot,0.5469469
t,526060884,x,-26.77549,z,-19.13829,rot,0.5469469
t,526060884,x,-26.87567,z,-19.09435,rot,0.5469469
t,526060884,x,-26.97537,z,-19.05062,rot,0.5469469
t,526060884,x,-27.07869,z,-19.0053,rot,0.5469469
t,526060884,x,-27.22238,z,-18.94228,rot,0.5469469
t,526060884,x,-27.32285,z,-18.89821,rot,0.5469469
t,526060884,x,-27.42406,z,-18.85382,rot,0.5469469
t,526060884,x,-27.52139,z,-18.81113,rot,0.5469469
t,526060884,x,-27.67043,z,-18.74267,rot,0.5397205
t,526060884,x,-27.77812,z,-18.69035,rot,0.5305378
t,526060884,x,-27.87955,z,-18.63735,rot,0.5181218
t,526060884,x,-27.98927,z,-18.57693,rot,0.5087351
t,526060884,x,-28.13785,z,-18.49295,rot,0.5039192
t,526060884,x,-28.23049,z,-18.44058,rot,0.5039192
t,526060884,x,-28.32235,z,-18.38865,rot,0.5039192
t,526060884,x,-28.41697,z,-18.33516,rot,0.5039192
t,526060884,x,-28.554,z,-18.2577,rot,0.5039192
t,526060884,x,-28.6622,z,-18.19653,rot,0.5039192
t,526060884,x,-28.75636,z,-18.14331,rot,0.5039192
t,526060884,x,-28.85155,z,-18.08949,rot,0.5039192
t,526060884,x,-28.98702,z,-18.01291,rot,0.5039192
t,526060884,x,-29.08856,z,-17.95666,rot,0.5076386
t,526060884,x,-29.18954,z,-17.90293,rot,0.5148883
t,526060884,x,-29.28749,z,-17.85377,rot,0.5250745
t,526060884,x,-29.43212,z,-17.79009,rot,0.54634
t,526060884,x,-29.5367,z,-17.74747,rot,0.5579439
t,526060884,x,-29.64187,z,-17.707,rot,0.5660699
t,526060884,x,-29.74743,z,-17.66778,rot,0.570809
t,526060884,x,-29.89761,z,-17.61197,rot,0.570809
t,526060884,x,-29.99786,z,-17.57471,rot,0.570809
t,526060884,x,-30.10215,z,-17.53596,rot,0.570809
t,526060884,x,-30.20293,z,-17.49851,rot,0.570809
t,526060884,x,-30.35056,z,-17.44366,rot,0.570809
t,526060884,x,-30.45938,z,-17.40322,rot,0.570809
t,526060884,x,-30.6434,z,-17.33483,rot,0.570809
t,526060884,x,-30.79836,z,-17.27725,rot,0.570809
t,526060884,x,-30.9029,z,-17.23841,rot,0.570809
t,526060884,x,-31.01106,z,-17.19821,rot,0.570809
t,526060884,x,-31.11633,z,-17.15909,rot,0.570809
t,526060884,x,-31.27315,z,-17.10082,rot,0.570809
t,526060884,x,-31.37182,z,-17.06416,rot,0.570809
t,526060884,x,-31.47656,z,-17.02523,rot,0.570809
t,526060884,x,-31.57952,z,-16.98697,rot,0.570809
t,526060884,x,-31.73026,z,-16.93096,rot,0.570809
t,526060884,x,-31.83138,z,-16.89338,rot,0.570809
t,526060884,x,-31.9319,z,-16.85603,rot,0.570809
t,526060884,x,-32.03354,z,-16.81826,rot,0.570809
t,526060884,x,-32.18151,z,-16.76328,rot,0.570809
t,526060884,x,-32.28439,z,-16.72505,rot,0.570809
t,526060884,x,-32.38549,z,-16.68748,rot,0.570809
t,526060884,x,-32.48885,z,-16.64907,rot,0.570809
t,526060884,x,-32.63979,z,-16.59298,rot,0.570809
t,526060884,x,-32.73928,z,-16.55601,rot,0.570809
t,526060884,x,-32.84227,z,-16.51774,rot,0.570809
t,526060884,x,-32.94682,z,-16.47889,rot,0.570809
t,526060884,x,-33.09505,z,-16.4238,rot,0.570809
t,526060884,x,-33.19461,z,-16.38681,rot,0.570809
t,526060884,x,-33.30287,z,-16.34658,rot,0.570809
t,526060884,x,-33.40775,z,-16.30761,rot,0.570809
t,526060884,x,-33.56205,z,-16.25027,rot,0.570809
t,526060884,x,-33.66337,z,-16.21262,rot,0.570809
t,526060884,x,-33.77385,z,-16.17156,rot,0.570809
t,526060884,x,-33.87912,z,-16.13245,rot,0.570809
t,526060884,x,-34.03624,z,-16.07406,rot,0.570809
t,526060884,x,-34.13922,z,-16.03579,rot,0.570809
t,526060884,x,-34.2449,z,-15.99652,rot,0.570809
t,526060884,x,-34.3553,z,-15.9555,rot,0.570809
t,526060884,x,-34.50779,z,-15.89883,rot,0.570809
t,526060884,x,-34.61227,z,-15.86001,rot,0.570809
t,526060884,x,-34.71939,z,-15.8202,rot,0.570809
t,526060884,x,-34.82135,z,-15.78232,rot,0.570809
t,526060884,x,-34.97065,z,-15.72683,rot,0.570809
t,526060884,x,-35.09131,z,-15.682,rot,0.570809
t,526060884,x,-35.19541,z,-15.64331,rot,0.570809
t,526060884,x,-35.29534,z,-15.60618,rot,0.570809
t,526060884,x,-35.4501,z,-15.54867,rot,0.570809
t,526060884,x,-35.55603,z,-15.50931,rot,0.570809
t,526060884,x,-35.6624,z,-15.46978,rot,0.570809
t,526060884,x,-35.76258,z,-15.43256,rot,0.570809
t,526060884,x,-35.9145,z,-15.3761,rot,0.570809
t,526060884,x,-36.03021,z,-15.3331,rot,0.570809
t,526060884,x,-36.13556,z,-15.29396,rot,0.570809
t,526060884,x,-36.22688,z,-15.26002,rot,0.570809
t,526060884,x,-36.35387,z,-15.21283,rot,0.570809
t,526060884,x,-36.45443,z,-15.17547,rot,0.570809
t,526060884,x,-36.55528,z,-15.13799,rot,0.570809
t,526060884,x,-36.66471,z,-15.09732,rot,0.570809
t,526060884,x,-36.81463,z,-15.04162,rot,0.570809
t,526060884,x,-36.92167,z,-15.00184,rot,0.570809
t,526060884,x,-37.02724,z,-14.96261,rot,0.570809
t,526060884,x,-37.13189,z,-14.92372,rot,0.570809
t,526060884,x,-37.29618,z,-14.86267,rot,0.570809
t,526060884,x,-37.39704,z,-14.82519,rot,0.570809
t,526060884,x,-37.50233,z,-14.78606,rot,0.570809
t,526060884,x,-37.60251,z,-14.74884,rot,0.570809
t,526060884,x,-37.76077,z,-14.68668,rot,0.5631893
t,526060884,x,-37.87244,z,-14.63988,rot,0.5538335
t,526060884,x,-37.98093,z,-14.59036,rot,0.5407275
t,526060884,x,-38.08031,z,-14.54047,rot,0.5250239
t,526060884,x,-38.22223,z,-14.46247,rot,0.5090734
t,526060884,x,-38.31738,z,-14.40798,rot,0.5015048
t,526060884,x,-38.41508,z,-14.35073,rot,0.4972121
t,526060884,x,-38.50875,z,-14.2956,rot,0.4963655
t,526060884,x,-38.66277,z,-14.20495,rot,0.4963655
t,526060884,x,-38.75422,z,-14.15113,rot,0.4963655
t,526060884,x,-38.84849,z,-14.09565,rot,0.4963655
t,526060884,x,-38.94226,z,-14.04046,rot,0.4963655
t,526060884,x,-39.08254,z,-13.95459,rot,0.4888325
t,526060884,x,-39.18146,z,-13.89112,rot,0.479553
t,526060884,x,-39.27294,z,-13.82877,rot,0.4672993
t,526060884,x,-39.36171,z,-13.76353,rot,0.4515533
t,526060884,x,-39.48674,z,-13.66472,rot,0.4358549
t,526060884,x,-39.57425,z,-13.59316,rot,0.428337
t,526060884,x,-39.65571,z,-13.52539,rot,0.424518
t,526060884,x,-39.74069,z,-13.45455,rot,0.424073
t,526060884,x,-39.86048,z,-13.35469,rot,0.424073
t,526060884,x,-39.94455,z,-13.28461,rot,0.424073
t,526060884,x,-40.02766,z,-13.21534,rot,0.424073
t,526060884,x,-40.11253,z,-13.14459,rot,0.424073
t,526060884,x,-40.23165,z,-13.04529,rot,0.424073
t,526060884,x,-40.32898,z,-12.96415,rot,0.424073
t,526060884,x,-40.41441,z,-12.89293,rot,0.424073
t,526060884,x,-40.50501,z,-12.81741,rot,0.424073
t,526060884,x,-40.62772,z,-12.71512,rot,0.424073
t,526060884,x,-40.71471,z,-12.6426,rot,0.424073
t,526060884,x,-40.79975,z,-12.57172,rot,0.424073
t,526060884,x,-40.88593,z,-12.49988,rot,0.424073
coin,t,68,7
t,526060884,x,-41.00389,z,-12.40154,rot,0.424073
t,526060884,x,-41.08922,z,-12.33041,rot,0.424073
t,526060884,x,-41.18301,z,-12.25223,rot,0.424073
t,526060884,x,-41.27936,z,-12.17192,rot,0.424073
t,526060884,x,-41.39039,z,-12.07936,rot,0.424073
t,526060884,x,-41.45877,z,-12.02236,rot,0.424073
t,526060884,x,-41.50903,z,-11.98046,rot,0.424073
t,526060884,x,-41.54988,z,-11.94696,rot,0.427675
t,526060884,x,-41.58931,z,-11.91638,rot,0.4399782
t,526060884,x,-41.60743,z,-11.90307,rot,0.4517758
t,526060884,x,-41.61621,z,-11.89708,rot,0.4670056
t,526060884,x,-41.61621,z,-11.89708,rot,0.4857901
t,526060884,x,-41.61621,z,-11.89708,rot,0.5189182
t,526060884,x,-41.61621,z,-11.89708,rot,0.5432322
t,526060884,x,-41.61621,z,-11.89708,rot,0.5711061
t,526060884,x,-41.61621,z,-11.89708,rot,0.6000613
t,526060884,x,-41.61621,z,-11.89708,rot,0.6389683
t,526060884,x,-41.61621,z,-11.89708,rot,0.6665404
t,526060884,x,-41.61621,z,-11.89708,rot,0.6913043
t,526060884,x,-41.61621,z,-11.89708,rot,0.7169358
t,526060884,x,-41.61621,z,-11.89708,rot,0.7518781
t,526060884,x,-41.61621,z,-11.89708,rot,0.776739
t,526060884,x,-41.61621,z,-11.89708,rot,0.7982737
t,526060884,x,-41.61621,z,-11.89708,rot,0.8199387
t,526060884,x,-41.61621,z,-11.89708,rot,0.8470106
t,526060884,x,-41.61621,z,-11.89708,rot,0.8649122
t,526060884,x,-41.61621,z,-11.89708,rot,0.8821669
t,526060884,x,-41.61621,z,-11.89708,rot,0.8977555
t,526060884,x,-41.61621,z,-11.89708,rot,0.918475
t,526060884,x,-41.61621,z,-11.89708,rot,0.9319806
t,526060884,x,-41.61621,z,-11.89708,rot,0.9434282
t,526060884,x,-41.61621,z,-11.89708,rot,0.9543812
t,526060884,x,-41.61621,z,-11.89708,rot,0.9679164
t,526060884,x,-41.61621,z,-11.89708,rot,0.9764415
t,526060884,x,-41.61621,z,-11.89708,rot,0.9833309
t,526060884,x,-41.61621,z,-11.89708,rot,0.988955
t,526060884,x,-41.61621,z,-11.89708,rot,0.9956114
t,526060884,x,-41.61621,z,-11.89708,rot,0.9981597
t,526060884,x,-41.61621,z,-11.89708,rot,0.9997641
t,526060884,x,-41.61621,z,-11.89708,rot,0.999888
t,526060884,x,-41.61621,z,-11.89708,rot,0.9979109
t,526060884,x,-41.61621,z,-11.89708,rot,0.9948727
t,526060884,x,-41.61621,z,-11.89708,rot,0.9907026
t,526060884,x,-41.61621,z,-11.89708,rot,0.985132
t,526060884,x,-41.61621,z,-11.89708,rot,0.9763483
t,526060884,x,-41.61621,z,-11.89708,rot,0.9702578
t,526060884,x,-41.61621,z,-11.89708,rot,0.9648858
t,526060884,x,-41.61621,z,-11.89708,rot,0.9598791
t,526060884,x,-41.61621,z,-11.89708,rot,0.9551961
t,526060884,x,-41.61621,z,-11.89708,rot,0.9528812
t,526060884,x,-41.60796,z,-11.90854,rot,0.951737
t,526060884,x,-41.58963,z,-11.93401,rot,0.951737
t,526060884,x,-41.54978,z,-11.98938,rot,0.951737
t,526060884,x,-41.51329,z,-12.04008,rot,0.951737
t,526060884,x,-41.4729,z,-12.0962,rot,0.951737
t,526060884,x,-41.42448,z,-12.16346,rot,0.951737
t,526060884,x,-41.3352,z,-12.28751,rot,0.951737
t,526060884,x,-41.27171,z,-12.37572,rot,0.951737
t,526060884,x,-41.20245,z,-12.47196,rot,0.951737
t,526060884,x,-41.13181,z,-12.56823,rot,0.950327
t,526060884,x,-41.03186,z,-12.69641,rot,0.9456607
t,526060884,x,-40.96021,z,-12.7831,rot,0.9409504
t,526060884,x,-40.88607,z,-12.86647,rot,0.9346829
t,526060884,x,-40.80751,z,-12.94726,rot,0.9265204
t,526060884,x,-40.68746,z,-13.05251,rot,0.9108322
t,526060884,x,-40.59794,z,-13.12361,rot,0.9005382
t,526060884,x,-40.49913,z,-13.19548,rot,0.8911273
t,526060884,x,-40.40525,z,-13.2594,rot,0.8839574
t,526060884,x,-40.26937,z,-13.34653,rot,0.8774299
t,526060884,x,-40.16899,z,-13.40931,rot,0.8747182
t,526060884,x,-40.06667,z,-13.473,rot,0.874196
t,526060884,x,-39.97205,z,-13.5319,rot,0.874196
t,526060884,x,-39.8305,z,-13.62001,rot,0.874196
t,526060884,x,-39.73453,z,-13.67975,rot,0.874196
t,526060884,x,-39.63914,z,-13.73912,rot,0.874196
t,526060884,x,-39.53351,z,-13.80488,rot,0.874196
t,526060884,x,-39.3944,z,-13.89147,rot,0.874196
t,526060884,x,-39.29173,z,-13.95537,rot,0.874196
t,526060884,x,-39.19178,z,-14.01759,rot,0.874196
t,526060884,x,-39.09725,z,-14.07643,rot,0.874196
t,526060884,x,-38.9591,z,-14.16242,rot,0.874196
t,526060884,x,-38.86618,z,-14.22027,rot,0.874196
t,526060884,x,-38.76787,z,-14.28146,rot,0.874196
t,526060884,x,-38.66809,z,-14.34237,rot,0.8720644
t,526060884,x,-38.51443,z,-14.4293,rot,0.8638327
t,526060884,x,-38.41058,z,-14.4839,rot,0.8559605
t,526060884,x,-38.30991,z,-14.53212,rot,0.8461652
t,526060884,x,-38.19539,z,-14.58256,rot,0.8375816
t,526060884,x,-38.03011,z,-14.65048,rot,0.8306888
t,526060884,x,-37.92574,z,-14.69244,rot,0.8285568
t,526060884,x,-37.81492,z,-14.73699,rot,0.8285568
t,526060884,x,-37.70946,z,-14.77939,rot,0.8285568
t,526060884,x,-37.55667,z,-14.84082,rot,0.8285568
t,526060884,x,-37.45001,z,-14.8837,rot,0.8285568
t,526060884,x,-37.33349,z,-14.93055,rot,0.8285568
t,526060884,x,-37.22554,z,-14.97395,rot,0.8285568
t,526060884,x,-37.07278,z,-15.03537,rot,0.8285568
t,526060884,x,-36.96375,z,-15.0792,rot,0.8285568
t,526060884,x,-36.76997,z,-15.1571,rot,0.8285568
t,526060884,x,-36.61703,z,-15.21859,rot,0.8285568
t,526060884,x,-36.50536,z,-15.26349,rot,0.8285568
t,526060884,x,-36.39176,z,-15.30916,rot,0.8285568
t,526060884,x,-36.27838,z,-15.35474,rot,0.8285568
t,526060884,x,-36.12026,z,-15.41831,rot,0.8285568
t,526060884,x,-36.01144,z,-15.46206,rot,0.8285568
t,526060884,x,-35.89317,z,-15.50961,rot,0.8285568
t,526060884,x,-35.77927,z,-15.55541,rot,0.8285568
t,526060884,x,-35.63002,z,-15.61541,rot,0.8285568
t,526060884,x,-35.51923,z,-15.65995,rot,0.8285568
t,526060884,x,-35.41401,z,-15.70226,rot,0.8285568
t,526060884,x,-35.30693,z,-15.7453,rot,0.8285568
t,526060884,x,-35.15662,z,-15.80574,rot,0.8285568
t,526060884,x,-35.04431,z,-15.85089,rot,0.8285568
t,526060884,x,-34.93689,z,-15.89408,rot,0.8285568
t,526060884,x,-34.82856,z,-15.93763,rot,0.8285568
t,526060884,x,-34.66697,z,-16.0026,rot,0.8285568
t,526060884,x,-34.55479,z,-16.04769,rot,0.8285568
t,526060884,x,-34.4281,z,-16.09863,rot,0.8285568
