Mountainous environment continus
starting time in Unix:1621507860
Trigger,t,0,0
t,525975788,x,-35.9148,z,-14.50057,rot,-0.6186382
t,525975788,x,-36.02274,z,-14.47452,rot,-0.6186382
t,525975788,x,-36.12946,z,-14.44877,rot,-0.6186382
t,525975788,x,-36.22989,z,-14.42454,rot,-0.6186382
t,525975788,x,-36.3338,z,-14.39947,rot,-0.6186382
t,525975788,x,-36.43681,z,-14.37462,rot,-0.6186382
t,525975788,x,-36.54277,z,-14.34905,rot,-0.6186382
t,525975788,x,-36.65081,z,-14.32298,rot,-0.6186382
t,525975788,x,-36.76604,z,-14.29518,rot,-0.6186382
t,525975788,x,-36.85587,z,-14.27351,rot,-0.6186382
t,525975788,x,-36.95886,z,-14.24866,rot,-0.6186382
t,525975788,x,-37.06345,z,-14.22342,rot,-0.6186382
t,525975788,x,-37.16634,z,-14.1986,rot,-0.6186382
t,525975788,x,-37.27047,z,-14.17348,rot,-0.6186382
t,525975788,x,-37.37385,z,-14.14853,rot,-0.6186382
t,525975788,x,-37.47713,z,-14.12361,rot,-0.6186382
t,525975788,x,-37.58088,z,-14.09858,rot,-0.6186382
t,525975788,x,-37.6845,z,-14.07358,rot,-0.6186382
t,525975788,x,-37.78737,z,-14.04876,rot,-0.6186382
t,525975788,x,-37.89109,z,-14.02373,rot,-0.6186382
t,525975788,x,-37.99249,z,-13.99927,rot,-0.6186382
t,525975788,x,-38.09654,z,-13.97417,rot,-0.6186382
t,525975788,x,-38.19873,z,-13.94951,rot,-0.6186382
t,525975788,x,-38.30206,z,-13.92458,rot,-0.6186382
t,525975788,x,-38.40598,z,-13.8995,rot,-0.6186382
t,525975788,x,-38.51212,z,-13.87303,rot,-0.6156255
t,525975788,x,-38.72203,z,-13.81029,rot,-0.5973183
t,525975788,x,-38.82203,z,-13.77718,rot,-0.5855271
t,525975788,x,-38.91479,z,-13.74296,rot,-0.5717835
t,525975788,x,-38.95424,z,-13.72771,rot,-0.565383
t,525975788,x,-39.00776,z,-13.70556,rot,-0.5556679
t,525975788,x,-39.10428,z,-13.65976,rot,-0.5344678
t,525975788,x,-39.19642,z,-13.60945,rot,-0.5102721
t,525975788,x,-39.28899,z,-13.55258,rot,-0.4881012
t,525975788,x,-39.46829,z,-13.42355,rot,-0.456002
t,525975788,x,-39.5515,z,-13.36013,rot,-0.4437269
t,525975788,x,-39.62434,z,-13.3024,rot,-0.4352424
t,525975788,x,-39.65666,z,-13.2764,rot,-0.4319392
t,525975788,x,-39.70358,z,-13.238,rot,-0.4281653
t,525975788,x,-39.79494,z,-13.1621,rot,-0.4248403
t,525975788,x,-39.87948,z,-13.09188,rot,-0.4248403
t,525975788,x,-39.95874,z,-13.02603,rot,-0.4248403
t,525975788,x,-40.03991,z,-12.9586,rot,-0.4248403
t,525975788,x,-40.12158,z,-12.89075,rot,-0.4248403
t,525975788,x,-40.20391,z,-12.82236,rot,-0.4248403
t,525975788,x,-40.28084,z,-12.75845,rot,-0.4248403
t,525975788,x,-40.36294,z,-12.69025,rot,-0.4248403
t,525975788,x,-40.44521,z,-12.6219,rot,-0.4248403
t,525975788,x,-40.528,z,-12.55313,rot,-0.4248403
t,525975788,x,-40.61016,z,-12.48488,rot,-0.4248403
t,525975788,x,-40.69254,z,-12.41644,rot,-0.4248403
coin,t,63,7
t,525975788,x,-40.77495,z,-12.34798,rot,-0.4248403
t,525975788,x,-40.85823,z,-12.2788,rot,-0.4248403
t,525975788,x,-40.945,z,-12.20671,rot,-0.4248403
t,525975788,x,-41.0252,z,-12.14009,rot,-0.4248403
t,525975788,x,-41.11263,z,-12.06746,rot,-0.4248403
t,525975788,x,-41.1921,z,-12.00144,rot,-0.4248403
t,525975788,x,-41.27251,z,-11.93464,rot,-0.4248403
t,525975788,x,-41.40692,z,-11.82298,rot,-0.4248403
t,525975788,x,-41.49695,z,-11.74819,rot,-0.4248403
t,525975788,x,-41.52127,z,-11.72799,rot,-0.4248403
t,525975788,x,-41.53568,z,-11.71602,rot,-0.4248403
t,525975788,x,-41.54627,z,-11.70722,rot,-0.4248403
t,525975788,x,-41.56343,z,-11.69297,rot,-0.4248403
t,525975788,x,-41.58618,z,-11.67406,rot,-0.4248403
t,525975788,x,-41.5988,z,-11.66358,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
t,525975788,x,-41.60294,z,-11.66014,rot,-0.4248403
