Mountainous environment Discrete
starting time in Unix:1621509418
Trigger,t,0,0
t,525974230,x,-1.710052,z,-13.60752,rot,0.1861978
t,525974230,x,-1.700789,z,-13.58396,rot,0.1861978
t,525974230,x,-1.690339,z,-13.55737,rot,0.1861978
t,525974230,x,-1.660696,z,-13.48198,rot,0.1861978
t,525974230,x,-1.629549,z,-13.40275,rot,0.1861978
t,525974230,x,-1.594133,z,-13.31266,rot,0.1861978
t,525974230,x,-1.556934,z,-13.21805,rot,0.1861978
t,525974230,x,-1.520144,z,-13.12447,rot,0.1861978
t,525974230,x,-1.482535,z,-13.0288,rot,0.1861978
t,525974230,x,-1.444629,z,-12.93239,rot,0.1861978
t,525974230,x,-1.407142,z,-12.83703,rot,0.1861978
t,525974230,x,-1.36835,z,-12.73836,rot,0.1861978
t,525974230,x,-1.330527,z,-12.64216,rot,0.1861978
t,525974230,x,-1.292645,z,-12.5458,rot,0.1861978
t,525974230,x,-1.25382,z,-12.44705,rot,0.1861978
t,525974230,x,-1.216788,z,-12.35285,rot,0.1861978
t,525974230,x,-1.179276,z,-12.25744,rot,0.1861978
t,525974230,x,-1.141514,z,-12.16138,rot,0.1861978
t,525974230,x,-1.104338,z,-12.06682,rot,0.1861978
t,525974230,x,-1.065596,z,-11.96828,rot,0.1861978
t,525974230,x,-1.028045,z,-11.87276,rot,0.1861978
t,525974230,x,-0.9915549,z,-11.77995,rot,0.1861978
t,525974230,x,-0.9510267,z,-11.67686,rot,0.1861978
t,525974230,x,-0.9134953,z,-11.5814,rot,0.1861978
t,525974230,x,-0.8759119,z,-11.4858,rot,0.1861978
t,525974230,x,-0.837561,z,-11.38825,rot,0.1861978
t,525974230,x,-0.8005555,z,-11.29412,rot,0.1861978
t,525974230,x,-0.760133,z,-11.1913,rot,0.1861978
t,525974230,x,-0.7225947,z,-11.09582,rot,0.1861978
t,525974230,x,-0.6847255,z,-10.9995,rot,0.1861978
t,525974230,x,-0.6477884,z,-10.90554,rot,0.1861978
t,525974230,x,-0.6070412,z,-10.8019,rot,0.1861978
t,525974230,x,-0.5702208,z,-10.70824,rot,0.1861978
t,525974230,x,-0.5305938,z,-10.60745,rot,0.1861978
t,525974230,x,-0.4924274,z,-10.51037,rot,0.1861978
t,525974230,x,-0.4552684,z,-10.41585,rot,0.1861978
t,525974230,x,-0.416754,z,-10.31788,rot,0.1861978
t,525974230,x,-0.3789141,z,-10.22163,rot,0.1861978
t,525974230,x,-0.3406441,z,-10.12429,rot,0.1861978
t,525974230,x,-0.3026944,z,-10.02776,rot,0.1861978
t,525974230,x,-0.2634417,z,-9.927918,rot,0.1861978
t,525974230,x,-0.2279037,z,-9.837523,rot,0.1861978
t,525974230,x,-0.1870507,z,-9.73361,rot,0.1861978
t,525974230,x,-0.1493135,z,-9.637622,rot,0.1861978
t,525974230,x,-0.1121126,z,-9.542997,rot,0.1861978
t,525974230,x,-0.07504901,z,-9.448723,rot,0.1861978
t,525974230,x,-0.03477526,z,-9.346282,rot,0.1861978
t,525974230,x,0.002626609,z,-9.251147,rot,0.1861978
t,525974230,x,0.04304778,z,-9.148332,rot,0.1861978
t,525974230,x,0.07899021,z,-9.056909,rot,0.1861978
t,525974230,x,0.1161943,z,-8.962276,rot,0.1861978
t,525974230,x,0.1524583,z,-8.870035,rot,0.1861978
t,525974230,x,0.1889106,z,-8.777315,rot,0.1861978
t,525974230,x,0.2418943,z,-8.642546,rot,0.1861978
t,525974230,x,0.2611294,z,-8.593619,rot,0.1861978
t,525974230,x,0.2795717,z,-8.54671,rot,0.1861978
t,525974230,x,0.2859524,z,-8.530479,rot,0.1861978
t,525974230,x,0.2943809,z,-8.509041,rot,0.1861978
t,525974230,x,0.3055808,z,-8.481252,rot,0.1903927
t,525974230,x,0.3093846,z,-8.472945,rot,0.2130531
t,525974230,x,0.3093846,z,-8.472945,rot,0.2267391
t,525974230,x,0.3093846,z,-8.472945,rot,0.2405189
t,525974230,x,0.3093846,z,-8.472945,rot,0.2465087
t,525974230,x,0.3093846,z,-8.472945,rot,0.2618438
t,525974230,x,0.3093846,z,-8.472945,rot,0.2848569
t,525974230,x,0.3093846,z,-8.472945,rot,0.3133081
t,525974230,x,0.3093846,z,-8.472945,rot,0.3456362
t,525974230,x,0.3093846,z,-8.472945,rot,0.3764342
t,525974230,x,0.3093846,z,-8.472945,rot,0.4053683
t,525974230,x,0.3093846,z,-8.472945,rot,0.4385217
t,525974230,x,0.3093846,z,-8.472945,rot,0.468284
t,525974230,x,0.3093846,z,-8.472945,rot,0.4972652
t,525974230,x,0.3093846,z,-8.472945,rot,0.5271083
t,525974230,x,0.3093846,z,-8.472945,rot,0.5552998
t,525974230,x,0.3093846,z,-8.472945,rot,0.5821608
t,525974230,x,0.3093846,z,-8.472945,rot,0.6087826
t,525974230,x,0.3093846,z,-8.472945,rot,0.634928
t,525974230,x,0.3196241,z,-8.471607,rot,0.6597089
t,525974230,x,0.3819281,z,-8.471642,rot,0.7073061
t,525974230,x,0.4210375,z,-8.474102,rot,0.7289644
t,525974230,x,0.4750002,z,-8.481221,rot,0.7519289
t,525974230,x,0.4969195,z,-8.484691,rot,0.7603778
t,525974230,x,0.5475237,z,-8.495445,rot,0.7771304
t,525974230,x,0.6301004,z,-8.519464,rot,0.799782
t,525974230,x,0.7082589,z,-8.547638,rot,0.8182628
t,525974230,x,0.7934487,z,-8.584557,rot,0.8359516
t,525974230,x,0.8809642,z,-8.62921,rot,0.8527887
t,525974230,x,0.9649339,z,-8.678889,rot,0.8686747
t,525974230,x,1.04606,z,-8.734037,rot,0.8837935
t,525974230,x,1.124427,z,-8.794925,rot,0.8982027
t,525974230,x,1.200023,z,-8.861923,rot,0.9119391
t,525974230,x,1.271128,z,-8.933659,rot,0.924722
t,525974230,x,1.330718,z,-9.00114,rot,0.9353017
t,525974230,x,1.398898,z,-9.090566,rot,0.9474258
t,525974230,x,1.452819,z,-9.171216,rot,0.9569007
t,525974230,x,1.50165,z,-9.255093,rot,0.9654568
t,525974230,x,1.54497,z,-9.341346,rot,0.9730425
t,525974230,x,1.583831,z,-9.432785,rot,0.9798815
t,525974230,x,1.615633,z,-9.522402,rot,0.9854997
t,525974230,x,1.644176,z,-9.62421,rot,0.9906752
t,525974230,x,1.665767,z,-9.727699,rot,0.9947163
t,525974230,x,1.680093,z,-9.829377,rot,0.9975519
t,525974230,x,1.687718,z,-9.932508,rot,0.9993194
t,525974230,x,1.688501,z,-10.03598,rot,0.9999928
t,525974230,x,1.682018,z,-10.14256,rot,0.9995386
t,525974230,x,1.668644,z,-10.24658,rot,0.9979568
t,525974230,x,1.647808,z,-10.35461,rot,0.9954656
t,525974230,x,1.582987,z,-10.57397,rot,0.9896982
t,525974230,x,1.548803,z,-10.67533,rot,0.9868041
t,525974230,x,1.517758,z,-10.75985,rot,0.9845502
t,525974230,x,1.502123,z,-10.80091,rot,0.9834983
t,525974230,x,1.478967,z,-10.85918,rot,0.9821749
t,525974230,x,1.431787,z,-10.97184,rot,0.9804037
t,525974230,x,1.388992,z,-11.07156,rot,0.9795259
t,525974230,x,1.345019,z,-11.1737,rot,0.979413
t,525974230,x,1.301306,z,-11.27524,rot,0.979413
t,525974230,x,1.257911,z,-11.37604,rot,0.979413
t,525974230,x,1.213847,z,-11.47839,rot,0.979413
t,525974230,x,1.168338,z,-11.58177,rot,0.9785808
t,525974230,x,1.062471,z,-11.79171,rot,0.972855
t,525974230,x,1.016709,z,-11.87658,rot,0.9695899
t,525974230,x,0.9607344,z,-11.97134,rot,0.9646259
t,525974230,x,0.9366266,z,-12.01055,rot,0.9622562
t,525974230,x,0.9008163,z,-12.06531,rot,0.958368
t,525974230,x,0.8299966,z,-12.16067,rot,0.9494261
t,525974230,x,0.7546386,z,-12.25211,rot,0.941192
t,525974230,x,0.5923811,z,-12.42474,rot,0.9296971
t,525974230,x,0.5251529,z,-12.4934,rot,0.9258739
t,525974230,x,0.4431602,z,-12.57448,rot,0.922805
t,525974230,x,0.408913,z,-12.60799,rot,0.9217973
t,525974230,x,0.3620357,z,-12.65347,rot,0.9209464
t,525974230,x,0.2753618,z,-12.73755,rot,0.9209464
t,525974230,x,0.192247,z,-12.81817,rot,0.9209464
t,525974230,x,0.1101772,z,-12.89779,rot,0.9209464
t,525974230,x,0.02945609,z,-12.97609,rot,0.9209464
t,525974230,x,-0.0522377,z,-13.05534,rot,0.9209464
t,525974230,x,-0.1378701,z,-13.13841,rot,0.9209464
t,525974230,x,-0.2169883,z,-13.21516,rot,0.9209464
t,525974230,x,-0.3009627,z,-13.29662,rot,0.9209464
t,525974230,x,-0.3894854,z,-13.38087,rot,0.9190737
t,525974230,x,-0.5761254,z,-13.5391,rot,0.907376
t,525974230,x,-0.6623027,z,-13.60732,rot,0.9002002
t,525974230,x,-0.7514193,z,-13.67207,rot,0.8909992
t,525974230,x,-0.7896283,z,-13.69874,rot,0.8866709
t,525974230,x,-0.8487836,z,-13.73729,rot,0.8792025
t,525974230,x,-0.9529972,z,-13.79869,rot,0.8682251
t,525974230,x,-1.178215,z,-13.91564,rot,0.8546434
t,525974230,x,-1.281371,z,-13.96715,rot,0.8505148
t,525974230,x,-1.373917,z,-14.01252,rot,0.8485827
t,525974230,x,-1.412638,z,-14.03141,rot,0.8480864
t,525974230,x,-1.489578,z,-14.06895,rot,0.8480865
t,525974230,x,-1.598379,z,-14.12203,rot,0.8480865
t,525974230,x,-1.706443,z,-14.17476,rot,0.8480865
t,525974230,x,-1.815806,z,-14.22812,rot,0.8480865
t,525974230,x,-1.923356,z,-14.28059,rot,0.8480865
t,525974230,x,-2.032813,z,-14.334,rot,0.8480865
t,525974230,x,-2.146132,z,-14.39074,rot,0.8507982
t,525974230,x,-2.36728,z,-14.51938,rot,0.866836
t,525974230,x,-2.474745,z,-14.58803,rot,0.8770251
t,525974230,x,-2.562178,z,-14.64731,rot,0.883511
t,525974230,x,-2.661074,z,-14.71758,rot,0.888606
t,525974230,x,-2.763235,z,-14.79214,rot,0.891496
t,525974230,x,-2.865982,z,-14.86751,rot,0.8920354
t,525974230,x,-2.905154,z,-14.89624,rot,0.8920354
t,525974230,x,-2.966553,z,-14.94128,rot,0.8920354
t,525974230,x,-3.069221,z,-15.01659,rot,0.8920354
t,525974230,x,-3.170277,z,-15.09071,rot,0.8920354
t,525974230,x,-3.27206,z,-15.16537,rot,0.8920354
t,525974230,x,-3.389965,z,-15.25441,rot,0.8951707
t,525974230,x,-3.565944,z,-15.40345,rot,0.9072641
t,525974230,x,-3.657499,z,-15.48749,rot,0.9154884
t,525974230,x,-3.748209,z,-15.576,rot,0.9215151
t,525974230,x,-3.834216,z,-15.66332,rot,0.9253278
t,525974230,x,-3.91689,z,-15.749,rot,0.9272552
t,525974230,x,-3.997581,z,-15.83285,rot,0.9275046
t,525974230,x,-4.030345,z,-15.86689,rot,0.9275046
t,525974230,x,-4.080753,z,-15.91927,rot,0.9275046
t,525974230,x,-4.165059,z,-16.00687,rot,0.9275046
t,525974230,x,-4.244361,z,-16.08927,rot,0.9275046
t,525974230,x,-4.323986,z,-16.17201,rot,0.9275046
t,525974230,x,-4.401596,z,-16.25265,rot,0.9275046
t,525974230,x,-4.479643,z,-16.33375,rot,0.9275046
t,525974230,x,-4.559043,z,-16.41625,rot,0.9275046
t,525974230,x,-4.636747,z,-16.497,rot,0.9275046
t,525974230,x,-4.71452,z,-16.57781,rot,0.9275046
t,525974230,x,-4.791686,z,-16.65799,rot,0.9275046
t,525974230,x,-4.869795,z,-16.73915,rot,0.9275046
t,525974230,x,-4.950717,z,-16.82181,rot,0.9258956
t,525974230,x,-5.124002,z,-16.98104,rot,0.9155884
t,525974230,x,-5.209274,z,-17.0543,rot,0.9087579
t,525974230,x,-5.282026,z,-17.11272,rot,0.9016961
t,525974230,x,-5.313342,z,-17.13709,rot,0.898396
t,525974230,x,-5.380399,z,-17.18552,rot,0.890357
t,525974230,x,-5.477742,z,-17.24978,rot,0.880604
t,525974230,x,-5.683862,z,-17.37165,rot,0.868607
t,525974230,x,-5.767553,z,-17.41957,rot,0.8651211
t,525974230,x,-5.873689,z,-17.47919,rot,0.8630652
t,525974230,x,-5.911655,z,-17.50043,rot,0.8626333
t,525974230,x,-5.974282,z,-17.53547,rot,0.8626334
t,525974230,x,-6.075218,z,-17.59195,rot,0.8626334
t,525974230,x,-6.177552,z,-17.6492,rot,0.8626334
t,525974230,x,-6.277812,z,-17.7053,rot,0.8626334
t,525974230,x,-6.378861,z,-17.76184,rot,0.8626334
t,525974230,x,-6.482214,z,-17.81966,rot,0.8626334
t,525974230,x,-6.585574,z,-17.87873,rot,0.8649184
t,525974230,x,-6.792105,z,-18.0131,rot,0.8790183
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
coin,t,54,6
stageCompleted,t,54,4
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889064,z,-18.08138,rot,0.8876266
t,525974230,x,-6.889065,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
t,525974230,x,-6.889064,z,-18.08138,rot,0.7543717
