Mountainous environment continus
starting time in Unix:1619536912
t,34,x,-9.773586,z,-21.73336,rot,-0.8940058
t,34,x,-9.829006,z,-21.77477,rot,-0.8940058
t,34,x,-9.884643,z,-21.81633,rot,-0.8940058
t,34,x,-9.940714,z,-21.85822,rot,-0.8940058
t,34,x,-9.995409,z,-21.89909,rot,-0.8940058
t,34,x,-10.05114,z,-21.94072,rot,-0.8940058
t,34,x,-10.10651,z,-21.98209,rot,-0.8940058
t,35,x,-10.16167,z,-22.0233,rot,-0.8940058
t,35,x,-10.21708,z,-22.0647,rot,-0.8940058
t,35,x,-10.27169,z,-22.1055,rot,-0.8940058
t,35,x,-10.32772,z,-22.14736,rot,-0.8940058
t,35,x,-10.38189,z,-22.18782,rot,-0.8940058
t,35,x,-10.44595,z,-22.23568,rot,-0.8940058
t,35,x,-10.5003,z,-22.27629,rot,-0.8940058
t,35,x,-10.55466,z,-22.3169,rot,-0.8940058
t,35,x,-10.61132,z,-22.35923,rot,-0.8940058
t,35,x,-10.66831,z,-22.40181,rot,-0.8940058
t,35,x,-10.72552,z,-22.44456,rot,-0.8940058
t,35,x,-10.78146,z,-22.48635,rot,-0.8940058
t,35,x,-10.84049,z,-22.53045,rot,-0.8940058
t,35,x,-10.89512,z,-22.57126,rot,-0.8940058
t,35,x,-10.9542,z,-22.6154,rot,-0.8940058
t,35,x,-11.01236,z,-22.65885,rot,-0.8940058
t,35,x,-11.06885,z,-22.70106,rot,-0.8940058
t,35,x,-11.12864,z,-22.74573,rot,-0.8940058
t,35,x,-11.18694,z,-22.78959,rot,-0.8947674
t,35,x,-11.25273,z,-22.83994,rot,-0.8966039
t,35,x,-11.30943,z,-22.8843,rot,-0.8989155
t,35,x,-11.36391,z,-22.92809,rot,-0.9018122
t,35,x,-11.41868,z,-22.97367,rot,-0.9054151
t,35,x,-11.48147,z,-23.02852,rot,-0.9104719
t,35,x,-11.53586,z,-23.07777,rot,-0.914115
t,35,x,-11.59276,z,-23.13088,rot,-0.9171298
t,35,x,-11.64187,z,-23.17764,rot,-0.9191358
t,35,x,-11.69199,z,-23.22608,rot,-0.920567
t,35,x,-11.74172,z,-23.27454,rot,-0.9213821
t,35,x,-11.7919,z,-23.32355,rot,-0.9215916
t,35,x,-11.84356,z,-23.37399,rot,-0.9215916
t,35,x,-11.89365,z,-23.42291,rot,-0.9215916
t,35,x,-11.9416,z,-23.46974,rot,-0.9215916
t,35,x,-11.99102,z,-23.518,rot,-0.9215916
t,35,x,-12.04243,z,-23.56821,rot,-0.9215916
t,35,x,-12.10461,z,-23.62893,rot,-0.9215916
t,35,x,-12.15261,z,-23.67581,rot,-0.9215916
t,35,x,-12.20158,z,-23.72363,rot,-0.9215916
t,35,x,-12.24976,z,-23.77068,rot,-0.9215916
t,35,x,-12.29912,z,-23.81889,rot,-0.9215916
t,35,x,-12.3485,z,-23.86711,rot,-0.9215916
t,35,x,-12.39666,z,-23.91415,rot,-0.9215916
t,36,x,-12.44817,z,-23.96412,rot,-0.9209507
t,36,x,-12.50344,z,-24.01697,rot,-0.9195313
t,36,x,-12.55308,z,-24.06355,rot,-0.9176694
t,36,x,-12.60344,z,-24.10963,rot,-0.9151819
t,36,x,-12.6551,z,-24.15545,rot,-0.9120057
t,36,x,-12.70583,z,-24.19884,rot,-0.908286
t,36,x,-12.7627,z,-24.24589,rot,-0.9048315
t,36,x,-12.82192,z,-24.29359,rot,-0.9020095
t,36,x,-12.87626,z,-24.33656,rot,-0.9000747
t,36,x,-12.93734,z,-24.38425,rot,-0.8987336
t,36,x,-12.99095,z,-24.42591,rot,-0.8982009
t,36,x,-13.05026,z,-24.47199,rot,-0.8982009
t,36,x,-13.10451,z,-24.51414,rot,-0.8982009
t,36,x,-13.15906,z,-24.55653,rot,-0.8982009
t,36,x,-13.219,z,-24.6031,rot,-0.8982009
t,36,x,-13.27271,z,-24.64484,rot,-0.8982009
t,36,x,-13.33343,z,-24.69201,rot,-0.8982009
t,36,x,-13.3876,z,-24.7341,rot,-0.8982009
t,36,x,-13.44207,z,-24.77642,rot,-0.8982009
t,36,x,-13.49519,z,-24.8177,rot,-0.8982009
t,36,x,-13.54727,z,-24.85816,rot,-0.8982009
t,36,x,-13.59397,z,-24.89445,rot,-0.8982009
t,36,x,-13.63236,z,-24.92427,rot,-0.8982009
t,36,x,-13.66763,z,-24.95168,rot,-0.8982009
t,36,x,-13.69822,z,-24.97545,rot,-0.8982009
t,36,x,-13.72523,z,-24.99643,rot,-0.8982009
t,36,x,-13.74964,z,-25.0154,rot,-0.8982009
t,36,coin ,3
t,36,x,-13.77047,z,-25.03158,rot,-0.8982009
t,36,x,-13.78854,z,-25.04562,rot,-0.8982009
t,36,x,-13.79989,z,-25.05444,rot,-0.8982009
t,36,x,-13.80609,z,-25.05926,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,36,x,-13.80778,z,-25.06057,rot,-0.8982009
t,37,x,-13.80778,z,-25.06057,rot,-0.8982009
t,37,x,-13.80778,z,-25.06057,rot,-0.8982009
t,37,x,-13.80778,z,-25.06057,rot,-0.8982009
t,37,x,-13.80778,z,-25.06057,rot,-0.8974288
t,37,x,-13.80778,z,-25.06057,rot,-0.8958998
t,37,x,-13.80778,z,-25.06057,rot,-0.8938105
t,37,x,-13.80778,z,-25.06057,rot,-0.8906644
t,37,x,-13.80778,z,-25.06057,rot,-0.8869111
t,37,x,-13.80778,z,-25.06057,rot,-0.8823367
t,37,x,-13.80778,z,-25.06057,rot,-0.8768268
t,37,x,-13.80778,z,-25.06057,rot,-0.8709544
t,37,x,-13.80778,z,-25.06057,rot,-0.8638895
t,37,x,-13.80778,z,-25.06057,rot,-0.8561149
t,37,x,-13.80778,z,-25.06057,rot,-0.8466891
t,37,x,-13.80778,z,-25.06057,rot,-0.8362637
t,37,x,-13.80778,z,-25.06057,rot,-0.8249431
t,37,x,-13.80778,z,-25.06057,rot,-0.8127458
t,37,x,-13.80778,z,-25.06057,rot,-0.8002588
t,37,x,-13.80778,z,-25.06057,rot,-0.7871714
t,37,x,-13.80778,z,-25.06057,rot,-0.7735659
t,37,x,-13.80778,z,-25.06057,rot,-0.7595892
t,37,x,-13.80778,z,-25.06057,rot,-0.7453535
t,37,x,-13.80778,z,-25.06057,rot,-0.7302043
t,37,x,-13.81375,z,-25.06068,rot,-0.713096
t,37,x,-13.82579,z,-25.06028,rot,-0.6954365
t,37,x,-13.84111,z,-25.0591,rot,-0.6794811
t,37,x,-13.86217,z,-25.05658,rot,-0.663681
t,37,x,-13.89038,z,-25.05199,rot,-0.6478917
t,37,x,-13.92096,z,-25.04591,rot,-0.6343832
t,37,x,-13.95644,z,-25.03766,rot,-0.6218476
t,37,x,-14.0008,z,-25.02586,rot,-0.6094673
t,37,x,-14.04795,z,-25.01197,rot,-0.5989429
t,37,x,-14.09475,z,-24.99711,rot,-0.5904655
t,37,x,-14.14652,z,-24.97961,rot,-0.5829787
t,37,x,-14.20366,z,-24.95929,rot,-0.5765564
t,37,x,-14.26331,z,-24.93723,rot,-0.571481
t,37,x,-14.33301,z,-24.91066,rot,-0.5673388
t,37,x,-14.3968,z,-24.88588,rot,-0.5647638
t,37,x,-14.46166,z,-24.86045,rot,-0.5634201
t,37,x,-14.52347,z,-24.83619,rot,-0.5633044
t,37,x,-14.59332,z,-24.80877,rot,-0.5633044
t,37,x,-14.65557,z,-24.78434,rot,-0.5633044
t,37,x,-14.71947,z,-24.75926,rot,-0.5633044
t,38,x,-14.78299,z,-24.73433,rot,-0.5633044
t,38,x,-14.85407,z,-24.70643,rot,-0.5633044
t,38,x,-14.9165,z,-24.68193,rot,-0.5633044
t,38,x,-14.98018,z,-24.65693,rot,-0.5633044
t,38,x,-15.04721,z,-24.63063,rot,-0.5633044
t,38,x,-15.11192,z,-24.60523,rot,-0.5633044
t,38,x,-15.18304,z,-24.57732,rot,-0.5633044
t,38,x,-15.25043,z,-24.55087,rot,-0.5633044
t,38,x,-15.31676,z,-24.52483,rot,-0.5633044
t,38,x,-15.38867,z,-24.49661,rot,-0.5633044
t,38,x,-15.45558,z,-24.47035,rot,-0.5633044
t,38,x,-15.52492,z,-24.44314,rot,-0.5633044
t,38,x,-15.58829,z,-24.41826,rot,-0.5633044
t,38,x,-15.65521,z,-24.392,rot,-0.5633044
t,38,x,-15.72195,z,-24.36581,rot,-0.5633044
t,38,x,-15.78939,z,-24.33934,rot,-0.5633044
t,38,x,-15.85199,z,-24.31477,rot,-0.5633044
t,38,x,-15.91883,z,-24.28853,rot,-0.5633044
t,38,x,-15.98209,z,-24.26371,rot,-0.5633044
t,38,x,-16.04979,z,-24.23713,rot,-0.5633044
t,38,x,-16.11698,z,-24.21077,rot,-0.5633044
t,38,x,-16.19,z,-24.18211,rot,-0.5633044
t,38,x,-16.25658,z,-24.15598,rot,-0.5633044
t,38,x,-16.32048,z,-24.1309,rot,-0.5633044
t,38,x,-16.38806,z,-24.10437,rot,-0.5633044
t,38,x,-16.45488,z,-24.07814,rot,-0.5633044
t,38,x,-16.51986,z,-24.05264,rot,-0.5633044
t,38,x,-16.59225,z,-24.02423,rot,-0.5633044
t,38,x,-16.65758,z,-23.99859,rot,-0.5633044
t,38,x,-16.72972,z,-23.97027,rot,-0.5633044
t,38,x,-16.79354,z,-23.94523,rot,-0.5633044
t,38,x,-16.86348,z,-23.91778,rot,-0.5633044
t,38,x,-16.9289,z,-23.8921,rot,-0.5633044
t,38,x,-16.99148,z,-23.86754,rot,-0.5633044
t,38,x,-17.05716,z,-23.84176,rot,-0.5633044
t,38,x,-17.12736,z,-23.81421,rot,-0.5633044
t,38,x,-17.19898,z,-23.7861,rot,-0.5633044
t,38,x,-17.26634,z,-23.75966,rot,-0.5633044
t,38,x,-17.33585,z,-23.73238,rot,-0.5633044
t,38,x,-17.40388,z,-23.70568,rot,-0.5633044
t,38,x,-17.46813,z,-23.68046,rot,-0.5633044
t,38,x,-17.53338,z,-23.65485,rot,-0.5633044
t,39,x,-17.60238,z,-23.62778,rot,-0.5633044
t,39,x,-17.67257,z,-23.60022,rot,-0.5633044
t,39,x,-17.73391,z,-23.57615,rot,-0.5633044
t,39,x,-17.80286,z,-23.54909,rot,-0.5633044
t,39,x,-17.86804,z,-23.52351,rot,-0.5633044
t,39,x,-17.93514,z,-23.49717,rot,-0.5633044
t,39,x,-17.99919,z,-23.47203,rot,-0.5633044
t,39,x,-18.06495,z,-23.44622,rot,-0.5633044
t,39,x,-18.14017,z,-23.4167,rot,-0.5633044
t,39,x,-18.20646,z,-23.39068,rot,-0.5633044
t,39,x,-18.27133,z,-23.36522,rot,-0.5633044
t,39,x,-18.33527,z,-23.34013,rot,-0.5633044
t,39,x,-18.40549,z,-23.31257,rot,-0.5633044
t,39,x,-18.47067,z,-23.28699,rot,-0.5633044
t,39,x,-18.53843,z,-23.26039,rot,-0.5633044
t,39,x,-18.6025,z,-23.23524,rot,-0.5633044
t,39,x,-18.67144,z,-23.20819,rot,-0.5633044
t,39,x,-18.7335,z,-23.18383,rot,-0.5633044
t,39,x,-18.79993,z,-23.15776,rot,-0.5633044
t,39,x,-18.86691,z,-23.13147,rot,-0.5633044
t,39,x,-18.93168,z,-23.10605,rot,-0.5633044
t,39,x,-18.99347,z,-23.08179,rot,-0.5633044
t,39,x,-19.06056,z,-23.05546,rot,-0.5633044
t,39,x,-19.12691,z,-23.02942,rot,-0.5633044
t,39,x,-19.18879,z,-23.00514,rot,-0.5633044
t,39,x,-19.25377,z,-22.97963,rot,-0.5633044
t,39,x,-19.32082,z,-22.95332,rot,-0.5633044
t,39,x,-19.39088,z,-22.92582,rot,-0.5633044
t,39,x,-19.45899,z,-22.89909,rot,-0.5633044
t,39,x,-19.52781,z,-22.87208,rot,-0.5633044
t,39,x,-19.59268,z,-22.84662,rot,-0.5633044
t,39,x,-19.65722,z,-22.82129,rot,-0.5633044
t,39,x,-19.71903,z,-22.79703,rot,-0.5633044
t,39,x,-19.78492,z,-22.77117,rot,-0.5633044
t,39,x,-19.8502,z,-22.74555,rot,-0.5633044
t,39,x,-19.91098,z,-22.72169,rot,-0.5633044
t,39,x,-19.98025,z,-22.69451,rot,-0.5633044
t,39,x,-20.04365,z,-22.66962,rot,-0.5633044
t,39,x,-20.10857,z,-22.64414,rot,-0.5633044
t,39,x,-20.17784,z,-22.61695,rot,-0.5633044
t,39,x,-20.24828,z,-22.58931,rot,-0.5633044
t,39,x,-20.31465,z,-22.56326,rot,-0.5633044
t,40,x,-20.37699,z,-22.53879,rot,-0.5633044
t,40,x,-20.44604,z,-22.51169,rot,-0.5633044
t,40,x,-20.51069,z,-22.48632,rot,-0.5633044
t,40,x,-20.57626,z,-22.46058,rot,-0.5633044
t,40,x,-20.63911,z,-22.43591,rot,-0.5633044
t,40,x,-20.70558,z,-22.40983,rot,-0.5633044
t,40,x,-20.76751,z,-22.38552,rot,-0.5633044
t,40,x,-20.83152,z,-22.3604,rot,-0.5633044
t,40,x,-20.89949,z,-22.33372,rot,-0.5633044
t,40,x,-20.96635,z,-22.30748,rot,-0.5633044
t,40,x,-21.02699,z,-22.28368,rot,-0.5633044
t,40,x,-21.09122,z,-22.25847,rot,-0.5633044
t,40,x,-21.15704,z,-22.23264,rot,-0.5633044
t,40,x,-21.22105,z,-22.20751,rot,-0.5633044
t,40,x,-21.29671,z,-22.17782,rot,-0.5633044
t,40,x,-21.36442,z,-22.15125,rot,-0.5633044
t,40,x,-21.42925,z,-22.1258,rot,-0.5633044
t,40,x,-21.49986,z,-22.09809,rot,-0.5633044
t,40,x,-21.56157,z,-22.07387,rot,-0.5633044
t,40,x,-21.62826,z,-22.04769,rot,-0.5633044
t,40,x,-21.68993,z,-22.02349,rot,-0.5633044
t,40,x,-21.75874,z,-21.99648,rot,-0.5633044
t,40,x,-21.8234,z,-21.9711,rot,-0.5633044
t,40,x,-21.89544,z,-21.94283,rot,-0.5633044
t,40,x,-21.95925,z,-21.91778,rot,-0.5633044
t,40,x,-22.02532,z,-21.89185,rot,-0.5633044
t,40,x,-22.09058,z,-21.86624,rot,-0.5633044
t,40,x,-22.15693,z,-21.8402,rot,-0.5633044
t,40,x,-22.23152,z,-21.81092,rot,-0.5633044
t,40,x,-22.29786,z,-21.78489,rot,-0.5633044
t,40,x,-22.36408,z,-21.75865,rot,-0.5619622
t,40,x,-22.43234,z,-21.73106,rot,-0.559136
t,40,x,-22.4934,z,-21.70575,rot,-0.5554318
t,40,x,-22.55452,z,-21.67956,rot,-0.5505133
t,40,x,-22.61695,z,-21.65168,rot,-0.5441813
t,40,x,-22.67717,z,-21.62352,rot,-0.5368022
t,40,x,-22.74264,z,-21.59107,rot,-0.5271931
t,40,x,-22.80477,z,-21.55831,rot,-0.5165414
t,40,x,-22.8647,z,-21.52458,rot,-0.5047284
t,40,x,-22.93281,z,-21.48372,rot,-0.4927236
t,40,x,-22.9945,z,-21.44485,rot,-0.4831104
t,40,x,-23.05468,z,-21.40535,rot,-0.4750214
t,41,x,-23.1091,z,-21.36853,rot,-0.4688245
t,41,x,-23.16368,z,-21.33069,rot,-0.4637878
t,41,x,-23.21891,z,-21.29168,rot,-0.4599438
t,41,x,-23.27167,z,-21.25397,rot,-0.4574461
t,41,x,-23.3257,z,-21.21511,rot,-0.4561407
t,41,x,-23.38452,z,-21.17281,rot,-0.4561407
t,41,x,-23.44447,z,-21.1297,rot,-0.4561407
t,41,x,-23.4985,z,-21.09085,rot,-0.4561407
t,41,x,-23.55376,z,-21.0511,rot,-0.4561407
t,41,x,-23.61155,z,-21.00954,rot,-0.4561407
t,41,x,-23.67182,z,-20.9662,rot,-0.4561407
t,41,x,-23.72703,z,-20.9265,rot,-0.4561407
t,41,x,-23.77991,z,-20.88847,rot,-0.4561407
t,41,x,-23.83361,z,-20.84985,rot,-0.4561407
t,41,x,-23.88962,z,-20.80957,rot,-0.4561407
t,41,x,-23.94468,z,-20.76998,rot,-0.4561407
t,41,x,-23.99953,z,-20.73053,rot,-0.4561407
t,41,x,-24.05692,z,-20.68925,rot,-0.4561407
t,41,x,-24.11619,z,-20.64632,rot,-0.4546148
t,41,x,-24.17606,z,-20.60231,rot,-0.4514887
t,41,x,-24.23393,z,-20.55886,rot,-0.4469405
t,41,x,-24.28744,z,-20.51763,rot,-0.4413739
t,41,x,-24.34328,z,-20.47312,rot,-0.4340019
t,41,x,-24.39577,z,-20.42966,rot,-0.4255956
t,41,x,-24.44906,z,-20.38409,rot,-0.4183373
t,41,x,-24.50506,z,-20.33488,rot,-0.4122108
t,41,x,-24.55749,z,-20.2879,rot,-0.4078571
t,41,x,-24.60904,z,-20.24112,rot,-0.4049614
t,41,x,-24.65925,z,-20.19526,rot,-0.4034829
t,41,x,-24.70896,z,-20.14983,rot,-0.4033459
t,41,x,-24.75786,z,-20.10514,rot,-0.403346
t,41,x,-24.80608,z,-20.06108,rot,-0.403346
t,41,x,-24.85371,z,-20.01755,rot,-0.403346
t,41,x,-24.8952,z,-19.97963,rot,-0.403346
t,41,x,-24.92994,z,-19.94789,rot,-0.403346
t,41,x,-24.96141,z,-19.91912,rot,-0.403346
t,41,x,-24.99216,z,-19.89103,rot,-0.403346
t,41,x,-25.01811,z,-19.86731,rot,-0.403346
t,41,x,-25.03971,z,-19.84756,rot,-0.403346
t,41,x,-25.05873,z,-19.83018,rot,-0.403346
t,41,x,-25.07402,z,-19.81621,rot,-0.403346
t,41,x,-25.08595,z,-19.8053,rot,-0.403346
t,41,x,-25.09451,z,-19.79749,rot,-0.403346
t,41,x,-25.09996,z,-19.7925,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10208,z,-19.79057,rot,-0.403346
t,42,x,-25.10581,z,-19.78716,rot,-0.403346
t,42,x,-25.11405,z,-19.77963,rot,-0.403346
t,42,x,-25.12607,z,-19.76864,rot,-0.403346
t,42,x,-25.14041,z,-19.75554,rot,-0.403346
t,42,x,-25.15827,z,-19.73922,rot,-0.403346
t,42,x,-25.17892,z,-19.72035,rot,-0.403346
t,42,x,-25.20408,z,-19.69749,rot,-0.404746
t,42,x,-25.23475,z,-19.67001,rot,-0.4077773
t,42,x,-25.2662,z,-19.64232,rot,-0.4118198
t,42,x,-25.30475,z,-19.60926,rot,-0.417725
t,42,x,-25.34527,z,-19.57557,rot,-0.4246449
t,42,x,-25.38921,z,-19.54034,rot,-0.4327262
t,42,x,-25.43566,z,-19.5046,rot,-0.4417077
t,42,x,-25.4865,z,-19.4673,rot,-0.4518867
t,42,x,-25.54083,z,-19.42956,rot,-0.4634123
t,42,x,-25.60181,z,-19.39003,rot,-0.4774687
t,42,x,-25.66229,z,-19.35368,rot,-0.4923896
t,42,x,-25.72145,z,-19.32094,rot,-0.5078108
t,42,x,-25.77898,z,-19.2918,rot,-0.523507
t,42,x,-25.84013,z,-19.26392,rot,-0.5408918
t,42,x,-25.90466,z,-19.2379,rot,-0.5594807
t,42,x,-25.96612,z,-19.21606,rot,-0.5766554
t,42,x,-26.02945,z,-19.19653,rot,-0.5938491
t,42,x,-26.09234,z,-19.17997,rot,-0.6104624
t,42,x,-26.15765,z,-19.16573,rot,-0.6272631
t,42,x,-26.2256,z,-19.15381,rot,-0.6431344
t,42,x,-26.30618,z,-19.14333,rot,-0.6598956
t,42,x,-26.37325,z,-19.13689,rot,-0.6724741
t,42,x,-26.43772,z,-19.13263,rot,-0.6833814
t,42,x,-26.5023,z,-19.13011,rot,-0.6931802
t,42,x,-26.56815,z,-19.12917,rot,-0.7020471
t,42,x,-26.63487,z,-19.12971,rot,-0.7099173
t,43,x,-26.69938,z,-19.13144,rot,-0.716518
t,43,x,-26.76668,z,-19.13437,rot,-0.7223358
t,43,x,-26.83517,z,-19.13832,rot,-0.7271767
t,43,x,-26.90613,z,-19.14322,rot,-0.7310541
t,43,x,-26.97201,z,-19.14829,rot,-0.7336862
t,43,x,-27.03768,z,-19.15366,rot,-0.7353596
t,43,x,-27.10571,z,-19.15937,rot,-0.73608
t,43,x,-27.18096,z,-19.16569,rot,-0.73608
t,43,x,-27.25389,z,-19.17156,rot,-0.7349194
t,43,x,-27.33113,z,-19.1772,rot,-0.7323835
t,43,x,-27.46514,z,-19.18369,rot,-0.7240046
t,43,x,-27.53222,z,-19.18592,rot,-0.7187711
t,43,x,-27.59723,z,-19.18696,rot,-0.7127134
t,43,x,-27.66248,z,-19.18669,rot,-0.7056169
t,43,x,-27.72863,z,-19.18487,rot,-0.6973424
t,43,x,-27.79467,z,-19.18134,rot,-0.6879638
t,43,x,-27.86313,z,-19.17562,rot,-0.6769877
t,43,x,-27.92817,z,-19.16812,rot,-0.6653623
t,43,x,-27.99588,z,-19.15784,rot,-0.6518892
t,43,x,-28.06137,z,-19.14536,rot,-0.6374765
t,43,x,-28.12667,z,-19.13013,rot,-0.6216272
t,43,x,-28.19606,z,-19.11053,rot,-0.6033896
t,43,x,-28.25835,z,-19.09008,rot,-0.5865306
t,43,x,-28.32073,z,-19.06661,rot,-0.5691241
t,43,x,-28.38082,z,-19.04109,rot,-0.5518265
t,43,x,-28.44905,z,-19.00811,rot,-0.5314434
t,43,x,-28.51022,z,-18.97512,rot,-0.5124745
t,43,x,-28.56768,z,-18.94087,rot,-0.4939785
t,43,x,-28.6389,z,-18.89294,rot,-0.4699115
t,43,x,-28.69274,z,-18.85326,rot,-0.450914
t,43,x,-28.74643,z,-18.8099,rot,-0.431096
t,43,x,-28.80193,z,-18.7609,rot,-0.4112027
t,43,x,-28.85539,z,-18.70972,rot,-0.3927272
t,43,x,-28.90207,z,-18.66194,rot,-0.3772397
t,43,x,-28.94776,z,-18.61216,rot,-0.3628252
t,43,x,-28.9935,z,-18.55933,rot,-0.3492929
t,43,x,-29.03924,z,-18.50359,rot,-0.3368183
t,43,x,-29.08099,z,-18.45036,rot,-0.3264456
t,43,x,-29.12073,z,-18.39769,rot,-0.3176115
t,43,x,-29.15952,z,-18.34455,rot,-0.3100931
t,43,x,-29.1979,z,-18.29051,rot,-0.3038376
t,43,x,-29.23928,z,-18.23085,rot,-0.298581
t,43,x,-29.27654,z,-18.17628,rot,-0.2951246
t,44,x,-29.31717,z,-18.11621,rot,-0.2929361
t,44,x,-29.3538,z,-18.06187,rot,-0.2922717
t,44,x,-29.39301,z,-18.00372,rot,-0.2922717
t,44,x,-29.43012,z,-17.94867,rot,-0.2922717
t,44,x,-29.46681,z,-17.89427,rot,-0.2922717
t,44,x,-29.50339,z,-17.84001,rot,-0.2922717
t,44,x,-29.54089,z,-17.78439,rot,-0.2922717
t,44,x,-29.5831,z,-17.72178,rot,-0.2922717
t,44,x,-29.6211,z,-17.66543,rot,-0.2922717
t,44,x,-29.65846,z,-17.61001,rot,-0.2922717
t,44,x,-29.70059,z,-17.54752,rot,-0.2922717
t,44,x,-29.73661,z,-17.49409,rot,-0.2922717
t,44,x,-29.77484,z,-17.43775,rot,-0.2936902
t,44,x,-29.81859,z,-17.37426,rot,-0.2971126
t,44,x,-29.85602,z,-17.32095,rot,-0.3012959
t,44,x,-29.89729,z,-17.26373,rot,-0.3073357
t,44,x,-29.93596,z,-17.21169,rot,-0.3141536
t,44,x,-29.97602,z,-17.1597,rot,-0.3223438
t,44,x,-30.01677,z,-17.10892,rot,-0.3317239
t,44,x,-30.06664,z,-17.05014,rot,-0.3445735
t,44,x,-30.11256,z,-16.99893,rot,-0.3573999
t,44,x,-30.15829,z,-16.95084,rot,-0.3710204
t,44,x,-30.20496,z,-16.90477,rot,-0.3856703
t,44,x,-30.25203,z,-16.86133,rot,-0.4010924
t,44,x,-30.31021,z,-16.81215,rot,-0.4209678
t,44,x,-30.36281,z,-16.77126,rot,-0.4394659
t,44,x,-30.41837,z,-16.73183,rot,-0.4589409
t,44,x,-30.47371,z,-16.69597,rot,-0.4775844
t,44,x,-30.53248,z,-16.66121,rot,-0.4953697
t,44,x,-30.59828,z,-16.62583,rot,-0.5130612
t,44,x,-30.65748,z,-16.59651,rot,-0.5273403
t,44,x,-30.72396,z,-16.56632,rot,-0.5415167
t,44,x,-30.79,z,-16.53866,rot,-0.5539039
t,44,x,-30.85,z,-16.5152,rot,-0.5638516
t,44,x,-30.91138,z,-16.49272,rot,-0.5727406
t,44,x,-30.97431,z,-16.47103,rot,-0.5805708
t,44,x,-31.03811,z,-16.45021,rot,-0.5872457
t,44,x,-31.10721,z,-16.42875,rot,-0.593049
t,44,x,-31.17071,z,-16.40975,rot,-0.5972114
t,44,x,-31.23296,z,-16.39163,rot,-0.6001921
t,44,x,-31.30333,z,-16.37152,rot,-0.6021793
t,44,x,-31.36648,z,-16.3536,rot,-0.6028592
t,44,x,-31.44193,z,-16.33218,rot,-0.6028592
t,45,x,-31.50488,z,-16.31431,rot,-0.6028592
t,45,x,-31.5676,z,-16.2965,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
t,45,x,-31.63869,z,-16.27632,rot,-0.6028592
