Mountainous environment continus
starting time in Unix:1624286563
Trigger,t,0,0
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
