BrigthDayModernFreeExploration 1
starting time in Unix:1621803062
Trigger,t,0,0
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
