orbanFree
starting time in Unix:1624520893
Trigger,t,0,0
t,522962755,x,-27.45608,z,-24.16667,rot,-0.3423976
t,522962755,x,-27.62727,z,-24.37036,rot,-0.3423976
t,522962755,x,-27.69054,z,-24.44563,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3423976
t,522962755,x,-27.70615,z,-24.46421,rot,-0.3527242
t,522962755,x,-27.59978,z,-24.36105,rot,-0.3897375
t,522962755,x,-27.32129,z,-24.16028,rot,-0.4556322
t,522962755,x,-27.20432,z,-24.08562,rot,-0.4806408
t,522962755,x,-26.94108,z,-23.94485,rot,-0.5140089
t,522962755,x,-26.46282,z,-23.73117,rot,-0.5440954
t,522962755,x,-26.02638,z,-23.55079,rot,-0.5558935
t,522962755,x,-25.60271,z,-23.37568,rot,-0.5558935
t,522962755,x,-25.16899,z,-23.19643,rot,-0.5558935
t,522962755,x,-24.64183,z,-22.97855,rot,-0.5558935
t,522962755,x,-24.15983,z,-22.77934,rot,-0.5558935
t,522962755,x,-23.70426,z,-22.59105,rot,-0.5558935
t,522962755,x,-23.23228,z,-22.39598,rot,-0.5558935
t,522962755,x,-22.7538,z,-22.19822,rot,-0.5558935
t,522962755,x,-22.26101,z,-21.99455,rot,-0.5558935
t,522962755,x,-21.74505,z,-21.80979,rot,-0.5757031
t,522962755,x,-21.25654,z,-21.68051,rot,-0.6099865
t,522962755,x,-20.75962,z,-21.61353,rot,-0.6581854
t,522962755,x,-20.28447,z,-21.62212,rot,-0.71347
t,522962755,x,-19.81624,z,-21.70254,rot,-0.7646164
t,522962755,x,-19.4252,z,-21.82399,rot,-0.8051663
t,522962755,x,-18.98961,z,-22.01708,rot,-0.8382276
t,522962755,x,-18.5365,z,-22.26488,rot,-0.8601837
t,522962755,x,-18.12598,z,-22.51148,rot,-0.8703262
t,522962755,x,-17.7516,z,-22.73959,rot,-0.8718726
t,522962755,x,-17.35609,z,-22.98058,rot,-0.8718726
t,522962755,x,-16.98506,z,-23.20665,rot,-0.8718726
t,522962755,x,-16.57529,z,-23.45633,rot,-0.8718726
t,522962755,x,-16.17592,z,-23.69966,rot,-0.8718726
t,522962755,x,-15.7653,z,-23.94985,rot,-0.8718726
t,522962755,x,-15.34666,z,-24.20493,rot,-0.8718726
t,522962755,x,-14.91424,z,-24.46841,rot,-0.8718726
t,522962755,x,-14.52124,z,-24.70786,rot,-0.8718726
t,522962755,x,-14.15565,z,-24.93062,rot,-0.8718726
t,522962755,x,-13.7676,z,-25.16706,rot,-0.8718726
t,522962755,x,-13.38056,z,-25.40289,rot,-0.8718726
t,522962755,x,-12.99353,z,-25.6387,rot,-0.8718726
t,522962755,x,-12.62375,z,-25.88014,rot,-0.8794066
t,522962755,x,-12.26249,z,-26.15076,rot,-0.8942976
t,522962755,x,-11.94495,z,-26.43677,rot,-0.9135778
t,522962755,x,-11.6844,z,-26.72747,rot,-0.9339889
t,522962755,x,-11.44635,z,-27.07933,rot,-0.9560982
t,522962755,x,-11.28709,z,-27.36602,rot,-0.968029
t,522962755,x,-11.10659,z,-27.77018,rot,-0.9780276
t,522962755,x,-10.9673,z,-28.13161,rot,-0.9831334
t,522962755,x,-10.83967,z,-28.49274,rot,-0.9856083
t,522962755,x,-10.8045,z,-28.59421,rot,-0.9861144
t,522962755,x,-10.71749,z,-28.84815,rot,-0.9864095
t,522962755,x,-10.6039,z,-29.17969,rot,-0.9864095
t,522962755,x,-10.49148,z,-29.50779,rot,-0.9864095
t,522962755,x,-10.38565,z,-29.81666,rot,-0.9864095
t,522962755,x,-10.27921,z,-30.12733,rot,-0.9864095
t,522962755,x,-10.17055,z,-30.44447,rot,-0.9864095
t,522962755,x,-10.06674,z,-30.74744,rot,-0.9864095
t,522962755,x,-9.959213,z,-31.06127,rot,-0.9864095
t,522962755,x,-9.849912,z,-31.38028,rot,-0.9864095
t,522962755,x,-9.749312,z,-31.67389,rot,-0.9864095
t,522962755,x,-9.644051,z,-31.9811,rot,-0.9864095
t,522962755,x,-9.542385,z,-32.27783,rot,-0.9864095
t,522962755,x,-9.444276,z,-32.56417,rot,-0.9864095
t,522962755,x,-9.346724,z,-32.84888,rot,-0.9864095
t,522962755,x,-9.24829,z,-33.13617,rot,-0.9864095
t,522962755,x,-9.147343,z,-33.4308,rot,-0.9864095
t,522962755,x,-9.046574,z,-33.7249,rot,-0.9864095
t,522962755,x,-8.943919,z,-34.02451,rot,-0.9864095
t,522962755,x,-8.843209,z,-34.31844,rot,-0.9864095
t,522962755,x,-8.743465,z,-34.60955,rot,-0.9864095
t,522962755,x,-8.641218,z,-34.90797,rot,-0.9864095
t,522962755,x,-8.540652,z,-35.20149,rot,-0.9864095
t,522962755,x,-8.440036,z,-35.49515,rot,-0.9864095
t,522962755,x,-8.33761,z,-35.79409,rot,-0.9864095
t,522962755,x,-8.23873,z,-36.08268,rot,-0.9864095
t,522962755,x,-8.139248,z,-36.37303,rot,-0.9864095
t,522962755,x,-8.038789,z,-36.66623,rot,-0.9864095
t,522962755,x,-7.937409,z,-36.96212,rot,-0.9864095
t,522962755,x,-7.837026,z,-37.25509,rot,-0.9864095
t,522962755,x,-7.734107,z,-37.55547,rot,-0.9864095
t,522962755,x,-7.634957,z,-37.84485,rot,-0.9864095
t,522962755,x,-7.531471,z,-38.14689,rot,-0.9864095
t,522962755,x,-7.433429,z,-38.43303,rot,-0.9864095
t,522962755,x,-7.335907,z,-38.71766,rot,-0.9864095
t,522962755,x,-7.239923,z,-38.9978,rot,-0.9864095
t,522962755,x,-7.143537,z,-39.27911,rot,-0.9864095
t,522962755,x,-7.046591,z,-39.56206,rot,-0.9864095
t,522962755,x,-6.952675,z,-39.83616,rot,-0.9864095
t,522962755,x,-6.853086,z,-40.12682,rot,-0.9864095
t,522962755,x,-6.752311,z,-40.42095,rot,-0.9864095
t,522962755,x,-6.653899,z,-40.70817,rot,-0.9864095
t,522962755,x,-6.553017,z,-41.00261,rot,-0.9864095
t,522962755,x,-6.442286,z,-41.30876,rot,-0.9849811
t,522962755,x,-6.203232,z,-41.8305,rot,-0.9770139
t,522962755,x,-6.059466,z,-42.10088,rot,-0.9702929
t,522962755,x,-5.89733,z,-42.35823,rot,-0.960752
t,522962755,x,-5.839435,z,-42.44487,rot,-0.956933
t,522962755,x,-5.716901,z,-42.6067,rot,-0.9479526
t,522962755,x,-5.504017,z,-42.83603,rot,-0.9308315
t,522962755,x,-5.265268,z,-43.0458,rot,-0.9110548
t,522962755,x,-5.020113,z,-43.22237,rot,-0.8900699
t,522962755,x,-4.762198,z,-43.37302,rot,-0.8672799
t,522962755,x,-4.501618,z,-43.49462,rot,-0.8434678
t,522962755,x,-4.226671,z,-43.59286,rot,-0.8174639
t,522962755,x,-3.960276,z,-43.66234,rot,-0.79131
t,522962755,x,-3.641926,z,-43.71112,rot,-0.7587694
t,522962755,x,-3.349118,z,-43.72818,rot,-0.7273802
t,522962755,x,-3.049671,z,-43.71689,rot,-0.6936575
t,522962755,x,-2.743185,z,-43.67474,rot,-0.6571704
t,522962755,x,-2.369242,z,-43.57505,rot,-0.6092727
t,522962755,x,-2.027441,z,-43.43925,rot,-0.5615853
t,522962755,x,-1.665726,z,-43.2365,rot,-0.5054986
t,522962755,x,-1.376675,z,-43.02799,rot,-0.4555043
t,522962755,x,-1.095555,z,-42.76737,rot,-0.4000838
t,522962755,x,-0.7469146,z,-42.29439,rot,-0.3122884
t,522962755,x,-0.5667852,z,-41.97906,rot,-0.2565979
t,522962755,x,-0.3874274,z,-41.5628,rot,-0.2020189
t,522962755,x,-0.227611,z,-41.08498,rot,-0.1606859
t,522962755,x,-0.09824773,z,-40.63463,rot,-0.1394024
t,522962755,x,-0.005315391,z,-40.2997,rot,-0.1349147
t,522962755,x,0.0637299,z,-40.05085,rot,-0.1349147
t,522962755,x,0.1010755,z,-39.91626,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1349147
t,522962755,x,0.110524,z,-39.88221,rot,-0.1188109
t,522962755,x,0.110524,z,-39.88221,rot,-0.08524324
t,522962755,x,0.110524,z,-39.88221,rot,-0.03532562
t,522962755,x,0.110524,z,-39.88221,rot,0.03069227
t,522962755,x,0.110524,z,-39.88221,rot,0.08019653
t,522962755,x,0.110524,z,-39.88221,rot,0.1141983
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.110524,z,-39.88221,rot,0.129763
t,522962755,x,0.140921,z,-39.99635,rot,0.129763
t,522962755,x,0.203059,z,-40.22969,rot,0.129763
t,522962755,x,0.295191,z,-40.57566,rot,0.129763
t,522962755,x,0.4128788,z,-41.0176,rot,0.129763
t,522962755,x,0.5340664,z,-41.47269,rot,0.129763
t,522962755,x,0.6619141,z,-41.95278,rot,0.129763
t,522962755,x,0.7885972,z,-42.42849,rot,0.129763
t,522962755,x,0.9128474,z,-42.89508,rot,0.129763
t,522962755,x,1.002563,z,-43.23198,rot,0.129763
t,522962755,x,1.070786,z,-43.48817,rot,0.129763
t,522962755,x,1.105564,z,-43.61876,rot,0.129763
t,522962755,x,1.110049,z,-43.6356,rot,0.129763
t,522962755,x,1.110049,z,-43.6356,rot,0.129763
t,522962755,x,1.110049,z,-43.6356,rot,0.129763
t,522962755,x,1.110049,z,-43.6356,rot,0.129763
t,522962755,x,1.137956,z,-43.7404,rot,0.129763
t,522962755,x,1.194752,z,-43.95368,rot,0.129763
t,522962755,x,1.283024,z,-44.28516,rot,0.129763
t,522962755,x,1.394952,z,-44.70547,rot,0.129763
t,522962755,x,1.514701,z,-45.15515,rot,0.129763
t,522962755,x,1.628278,z,-45.58165,rot,0.129763
t,522962755,x,1.723265,z,-45.93834,rot,0.129763
t,522962755,x,1.787817,z,-46.18075,rot,0.129763
t,522962755,x,1.820935,z,-46.30511,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.828124,z,-46.33211,rot,0.129763
t,522962755,x,1.799177,z,-46.2234,rot,0.129763
t,522962755,x,1.740366,z,-46.00256,rot,0.129763
t,522962755,x,1.659011,z,-45.69706,rot,0.129763
t,522962755,x,1.604746,z,-45.49328,rot,0.129763
t,522962755,x,1.574609,z,-45.38011,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
t,522962755,x,1.573911,z,-45.37749,rot,0.129763
