Mountainous environment continus
starting time in Unix:1621507698
Trigger,t,0,0
t,525975950,x,1.446821,z,-5.341108,rot,0.05385278
t,525975950,x,1.446821,z,-5.341108,rot,0.08754689
t,525975950,x,1.446821,z,-5.341108,rot,0.1227596
t,525975950,x,1.446821,z,-5.341108,rot,0.1561877
t,525975950,x,1.446821,z,-5.341108,rot,0.1896279
t,525975950,x,1.446821,z,-5.341108,rot,0.2239201
t,525975950,x,1.446821,z,-5.341108,rot,0.256863
t,525975950,x,1.446821,z,-5.341108,rot,0.2885494
t,525975950,x,1.446821,z,-5.341108,rot,0.3209045
t,525975950,x,1.446821,z,-5.341108,rot,0.3530635
t,525975950,x,1.446821,z,-5.341108,rot,0.384941
t,525975950,x,1.446821,z,-5.341108,rot,0.4157596
t,525975950,x,1.446821,z,-5.341108,rot,0.4463762
t,525975950,x,1.446821,z,-5.341108,rot,0.4766087
t,525975950,x,1.446821,z,-5.341108,rot,0.5061318
t,525975950,x,1.446821,z,-5.341108,rot,0.5350456
t,525975950,x,1.446821,z,-5.341108,rot,0.5640482
t,525975950,x,1.446821,z,-5.341108,rot,0.5911803
t,525975950,x,1.446821,z,-5.341108,rot,0.6180409
t,525975950,x,1.446821,z,-5.341108,rot,0.6428893
t,525975950,x,1.446821,z,-5.341108,rot,0.6699329
t,525975950,x,1.446821,z,-5.341108,rot,0.6945688
t,525975950,x,1.434572,z,-5.341546,rot,0.7196141
t,525975950,x,1.362766,z,-5.354369,rot,0.7667394
t,525975950,x,1.317846,z,-5.365578,rot,0.7880567
t,525975950,x,1.274502,z,-5.378984,rot,0.8048184
t,525975950,x,1.253897,z,-5.38592,rot,0.8120992
t,525975950,x,1.211594,z,-5.402353,rot,0.8252521
t,525975950,x,1.13521,z,-5.438588,rot,0.8451566
t,525975950,x,1.056572,z,-5.482635,rot,0.8627471
t,525975950,x,0.9714108,z,-5.538244,rot,0.8794084
t,525975950,x,0.8881302,z,-5.600921,rot,0.8947933
t,525975950,x,0.8078308,z,-5.670376,rot,0.9094414
t,525975950,x,0.7336121,z,-5.743783,rot,0.9228204
t,525975950,x,0.6624813,z,-5.824557,rot,0.935537
t,525975950,x,0.5989113,z,-5.907272,rot,0.9468037
t,525975950,x,0.5398617,z,-5.996037,rot,0.9572279
t,525975950,x,0.4874916,z,-6.085962,rot,0.9654316
t,525975950,x,0.3935099,z,-6.290495,rot,0.9768927
t,525975950,x,0.356699,z,-6.378653,rot,0.9804994
t,525975950,x,0.3228579,z,-6.466822,rot,0.9832509
t,525975950,x,0.309207,z,-6.503601,rot,0.984246
t,525975950,x,0.2870388,z,-6.566384,rot,0.9856269
t,525975950,x,0.2528877,z,-6.669119,rot,0.9871456
t,525975950,x,0.2205868,z,-6.769945,rot,0.9880018
t,525975950,x,0.1887016,z,-6.87077,rot,0.9882882
t,525975950,x,0.1572323,z,-6.970274,rot,0.9882882
t,525975950,x,0.1250229,z,-7.072124,rot,0.9882882
t,525975950,x,0.09398746,z,-7.170259,rot,0.9882882
t,525975950,x,0.06231308,z,-7.270416,rot,0.9882882
t,525975950,x,0.0297327,z,-7.373436,rot,0.9882882
t,525975950,x,-0.0003404617,z,-7.468529,rot,0.9882882
t,525975950,x,-0.03166199,z,-7.567571,rot,0.9882882
t,525975950,x,-0.06298161,z,-7.666602,rot,0.9882882
t,525975950,x,-0.09455013,z,-7.766424,rot,0.9882882
t,525975950,x,-0.1262836,z,-7.866768,rot,0.9882882
t,525975950,x,-0.1582041,z,-7.967702,rot,0.9882882
t,525975950,x,-0.1902714,z,-8.069101,rot,0.9882882
t,525975950,x,-0.2218027,z,-8.168804,rot,0.9882882
t,525975950,x,-0.2534943,z,-8.269013,rot,0.9882882
t,525975950,x,-0.284112,z,-8.36583,rot,0.9882882
t,525975950,x,-0.3171587,z,-8.470324,rot,0.9882882
t,525975950,x,-0.3490486,z,-8.571162,rot,0.9882882
t,525975950,x,-0.3806953,z,-8.67123,rot,0.9882882
t,525975950,x,-0.4146481,z,-8.778591,rot,0.9882882
t,525975950,x,-0.4443426,z,-8.872488,rot,0.9882882
t,525975950,x,-0.4666777,z,-8.972932,rot,0.9882882
t,525975950,x,-0.4709435,z,-9.074552,rot,0.9882882
t,525975950,x,-0.4641418,z,-9.174706,rot,0.9882882
t,525975950,x,-0.4575138,z,-9.27232,rot,0.9882882
t,525975950,x,-0.4511194,z,-9.366484,rot,0.9882882
t,525975950,x,-0.4458961,z,-9.471911,rot,0.9882882
t,525975950,x,-0.4775944,z,-9.572141,rot,0.9882882
t,525975950,x,-0.5098114,z,-9.674015,rot,0.9882882
t,525975950,x,-0.5417509,z,-9.775008,rot,0.9882882
t,525975950,x,-0.5748854,z,-9.879782,rot,0.9882882
t,525975950,x,-0.6072721,z,-9.982189,rot,0.9882882
t,525975950,x,-0.6392059,z,-10.08317,rot,0.9882882
t,525975950,x,-0.6711559,z,-10.18419,rot,0.9882882
t,525975950,x,-0.7038136,z,-10.28746,rot,0.9882882
t,525975950,x,-0.7358599,z,-10.38879,rot,0.9882882
t,525975950,x,-0.7667656,z,-10.48652,rot,0.9882882
t,525975950,x,-0.8007269,z,-10.59391,rot,0.9882882
t,525975950,x,-0.833313,z,-10.69694,rot,0.9882882
t,525975950,x,-0.8657284,z,-10.79944,rot,0.9882882
t,525975950,x,-0.898119,z,-10.90186,rot,0.9882882
t,525975950,x,-0.9329004,z,-11.00882,rot,0.9876627
t,525975950,x,-1.012279,z,-11.21808,rot,0.9836066
t,525975950,x,-1.054312,z,-11.31924,rot,0.9806693
t,525975950,x,-1.088912,z,-11.39806,rot,0.9786826
t,525975950,x,-1.137938,z,-11.50445,rot,0.976775
t,525975950,x,-1.184887,z,-11.60388,rot,0.9757645
t,525975950,x,-1.231555,z,-11.70229,rot,0.9755832
t,525975950,x,-1.251734,z,-11.74484,rot,0.9755832
t,525975950,x,-1.275954,z,-11.79591,rot,0.9755832
t,525975950,x,-1.325374,z,-11.90013,rot,0.9755832
t,525975950,x,-1.37139,z,-11.99716,rot,0.9755832
t,525975950,x,-1.417994,z,-12.09544,rot,0.9755832
t,525975950,x,-1.465221,z,-12.19503,rot,0.9755832
t,525975950,x,-1.51142,z,-12.29245,rot,0.9755832
t,525975950,x,-1.558188,z,-12.39107,rot,0.9755832
t,525975950,x,-1.604906,z,-12.48959,rot,0.9755832
t,525975950,x,-1.653071,z,-12.59115,rot,0.9755832
t,525975950,x,-1.702294,z,-12.69495,rot,0.9755832
t,525975950,x,-1.750821,z,-12.79728,rot,0.9755832
t,525975950,x,-1.802709,z,-12.9067,rot,0.9755832
t,525975950,x,-1.848044,z,-13.0023,rot,0.9755832
t,525975950,x,-1.900854,z,-13.11366,rot,0.9755832
t,525975950,x,-1.954105,z,-13.22325,rot,0.974529
t,525975950,x,-2.074496,z,-13.43828,rot,0.9676073
t,525975950,x,-2.135341,z,-13.53825,rot,0.9628602
t,525975950,x,-2.183272,z,-13.61159,rot,0.9583999
t,525975950,x,-2.205597,z,-13.64476,rot,0.9564319
t,525975950,x,-2.342119,z,-13.82925,rot,0.9496895
t,525975950,x,-2.402952,z,-13.90925,rot,0.9476255
t,525975950,x,-2.475915,z,-14.00394,rot,0.9466018
t,525975950,x,-2.511357,z,-14.04985,rot,0.9464498
t,525975950,x,-2.544798,z,-14.09317,rot,0.9464498
t,525975950,x,-2.62458,z,-14.19651,rot,0.9464498
t,525975950,x,-2.696532,z,-14.28971,rot,0.9464498
t,525975950,x,-2.770347,z,-14.38532,rot,0.9464498
t,525975950,x,-2.842559,z,-14.47886,rot,0.9464498
t,525975950,x,-2.915571,z,-14.57343,rot,0.9464498
t,525975950,x,-2.988322,z,-14.66766,rot,0.9464498
t,525975950,x,-3.061203,z,-14.76207,rot,0.9464498
t,525975950,x,-3.133914,z,-14.85625,rot,0.9464498
t,525975950,x,-3.206141,z,-14.94981,rot,0.9464498
t,525975950,x,-3.277536,z,-15.04228,rot,0.9464498
t,525975950,x,-3.348347,z,-15.13401,rot,0.9464498
t,525975950,x,-3.419762,z,-15.22651,rot,0.9464498
t,525975950,x,-3.492459,z,-15.31897,rot,0.9450114
t,525975950,x,-3.652195,z,-15.5004,rot,0.9355583
t,525975950,x,-3.724177,z,-15.57718,rot,0.9299188
t,525975950,x,-3.799715,z,-15.65174,rot,0.9226169
t,525975950,x,-3.831993,z,-15.68249,rot,0.9191955
t,525975950,x,-3.885682,z,-15.73114,rot,0.9141673
t,525975950,x,-4.072136,z,-15.88488,rot,0.9044799
t,525975950,x,-4.14743,z,-15.94539,rot,0.9017646
t,525975950,x,-4.240486,z,-16.01917,rot,0.9003498
t,525975950,x,-4.283539,z,-16.05322,rot,0.900113
t,525975950,x,-4.330555,z,-16.09042,rot,0.900113
t,525975950,x,-4.424915,z,-16.16507,rot,0.900113
t,525975950,x,-4.515849,z,-16.237,rot,0.900113
t,525975950,x,-4.607305,z,-16.30935,rot,0.900113
t,525975950,x,-4.700033,z,-16.38271,rot,0.900113
t,525975950,x,-4.790266,z,-16.45409,rot,0.900113
t,525975950,x,-4.880099,z,-16.52516,rot,0.900113
t,525975950,x,-4.985929,z,-16.60888,rot,0.900113
t,525975950,x,-5.075541,z,-16.67977,rot,0.900113
t,525975950,x,-5.167446,z,-16.75248,rot,0.900113
t,525975950,x,-5.256672,z,-16.82306,rot,0.900113
t,525975950,x,-5.345946,z,-16.89369,rot,0.900113
t,525975950,x,-5.435101,z,-16.96422,rot,0.900113
t,525975950,x,-5.524574,z,-17.035,rot,0.900113
t,525975950,x,-5.613668,z,-17.10548,rot,0.900113
t,525975950,x,-5.702213,z,-17.17553,rot,0.900113
t,525975950,x,-5.792036,z,-17.24659,rot,0.900113
t,525975950,x,-5.881738,z,-17.31755,rot,0.900113
t,525975950,x,-5.972681,z,-17.39079,rot,0.9020051
t,525975950,x,-6.149129,z,-17.54925,rot,0.913273
t,525975950,x,-6.22686,z,-17.62365,rot,0.9196299
t,525975950,x,-6.303083,z,-17.70026,rot,0.9243617
t,525975950,x,-6.379772,z,-17.78004,rot,0.9276072
t,525975950,x,-6.458249,z,-17.86323,rot,0.9293525
t,525975950,x,-6.539507,z,-17.9495,rot,0.9294912
t,525975950,x,-6.568661,z,-17.98045,rot,0.9294912
t,525975950,x,-6.613598,z,-18.02816,rot,0.9294912
t,525975950,x,-6.691419,z,-18.11077,rot,0.9294912
t,525975950,x,-6.769728,z,-18.19391,rot,0.9294912
t,525975950,x,-6.848118,z,-18.27714,rot,0.9294912
t,525975950,x,-6.924561,z,-18.35829,rot,0.9294912
t,525975950,x,-7.002478,z,-18.44101,rot,0.9294912
t,525975950,x,-7.07925,z,-18.52252,rot,0.9294912
t,525975950,x,-7.158457,z,-18.60809,rot,0.931087
t,525975950,x,-7.31011,z,-18.79071,rot,0.9405569
t,525975950,x,-7.374514,z,-18.8733,rot,0.9456666
t,525975950,x,-7.436938,z,-18.96008,rot,0.9517793
t,525975950,x,-7.462004,z,-18.99622,rot,0.9543757
t,525975950,x,-7.501145,z,-19.05572,rot,0.957967
t,525975950,x,-7.624253,z,-19.26295,rot,0.9642929
t,525975950,x,-7.671012,z,-19.3439,rot,0.9658896
t,525975950,x,-7.72769,z,-19.44352,rot,0.9667318
t,525975950,x,-7.750674,z,-19.48403,rot,0.9668942
t,525975950,x,-7.783838,z,-19.54249,rot,0.9668942
t,525975950,x,-7.838982,z,-19.6397,rot,0.9668942
t,525975950,x,-7.893915,z,-19.73654,rot,0.9668942
t,525975950,x,-7.948677,z,-19.83307,rot,0.9668942
t,525975950,x,-8.004356,z,-19.93122,rot,0.9668942
t,525975950,x,-8.059474,z,-20.02838,rot,0.9668942
t,525975950,x,-8.11717,z,-20.12811,rot,0.9658018
t,525975950,x,-8.245458,z,-20.32511,rot,0.9586356
t,525975950,x,-8.308997,z,-20.41603,rot,0.9538482
t,525975950,x,-8.365006,z,-20.49077,rot,0.9487404
t,525975950,x,-8.391244,z,-20.52462,rot,0.9461216
t,525975950,x,-8.43772,z,-20.58161,rot,0.9420581
t,525975950,x,-8.595132,z,-20.75834,rot,0.9345393
t,525975950,x,-8.670664,z,-20.84103,rot,0.9322863
t,525975950,x,-8.736462,z,-20.91236,rot,0.9314052
t,525975950,x,-8.771858,z,-20.95067,rot,0.9312469
t,525975950,x,-8.809111,z,-20.99099,rot,0.9312469
t,525975950,x,-8.887773,z,-21.07612,rot,0.9312469
t,525975950,x,-8.963314,z,-21.15787,rot,0.9312469
t,525975950,x,-9.039017,z,-21.2398,rot,0.9312469
t,525975950,x,-9.113886,z,-21.32083,rot,0.9312469
t,525975950,x,-9.188317,z,-21.40138,rot,0.9312469
t,525975950,x,-9.264426,z,-21.48375,rot,0.9312469
t,525975950,x,-9.340337,z,-21.5659,rot,0.9312469
t,525975950,x,-9.414588,z,-21.64626,rot,0.9312469
t,525975950,x,-9.489623,z,-21.72746,rot,0.9312469
t,525975950,x,-9.565144,z,-21.80919,rot,0.9312469
coin,t,53,6
t,525975950,x,-9.641036,z,-21.89133,rot,0.9312469
t,525975950,x,-9.716344,z,-21.97283,rot,0.9312469
t,525975950,x,-9.790216,z,-22.05278,rot,0.9312469
t,525975950,x,-9.86677,z,-22.13563,rot,0.9312469
t,525975950,x,-9.943463,z,-22.21863,rot,0.9312469
t,525975950,x,-10.0203,z,-22.30045,rot,0.9297705
t,525975950,x,-10.14356,z,-22.41996,rot,0.9208966
t,525975950,x,-10.24073,z,-22.49988,rot,0.9041989
t,525975950,x,-10.27635,z,-22.52745,rot,0.8978304
t,525975950,x,-10.29289,z,-22.53991,rot,0.8948294
t,525975950,x,-10.30552,z,-22.54921,rot,0.8925245
t,525975950,x,-10.32834,z,-22.56539,rot,0.8883066
t,525975950,x,-10.3351,z,-22.57012,rot,0.8870384
t,525975950,x,-10.34244,z,-22.5752,rot,0.8856304
t,525975950,x,-10.36516,z,-22.59085,rot,0.8852124
t,525975950,x,-10.45371,z,-22.65183,rot,0.8852124
t,525975950,x,-10.50166,z,-22.68486,rot,0.8852124
t,525975950,x,-10.55672,z,-22.72278,rot,0.8852124
t,525975950,x,-10.58607,z,-22.743,rot,0.8852124
t,525975950,x,-10.62797,z,-22.77168,rot,0.884591
t,525975950,x,-10.81843,z,-22.8908,rot,0.8747052
t,525975950,x,-10.9121,z,-22.94583,rot,0.8679194
t,525975950,x,-10.9985,z,-22.99303,rot,0.8600482
t,525975950,x,-11.02656,z,-23.00797,rot,0.857295
t,525975950,x,-11.09199,z,-23.04048,rot,0.8499758
t,525975950,x,-11.19476,z,-23.08709,rot,0.8405553
t,525975950,x,-11.41175,z,-23.17572,rot,0.8300874
t,525975950,x,-11.50308,z,-23.21198,rot,0.8273486
t,525975950,x,-11.60123,z,-23.25057,rot,0.8263962
t,525975950,x,-11.64184,z,-23.26653,rot,0.8263447
t,525975950,x,-11.70592,z,-23.29171,rot,0.8263447
t,525975950,x,-11.80976,z,-23.33251,rot,0.8263447
t,525975950,x,-11.91471,z,-23.37374,rot,0.8263447
t,525975950,x,-12.01747,z,-23.41412,rot,0.8263447
t,525975950,x,-12.12138,z,-23.45495,rot,0.8263447
t,525975950,x,-12.22516,z,-23.49573,rot,0.8263447
t,525975950,x,-12.33015,z,-23.53699,rot,0.8263447
t,525975950,x,-12.43269,z,-23.57728,rot,0.8263447
t,525975950,x,-12.53533,z,-23.61761,rot,0.8263447
t,525975950,x,-12.64685,z,-23.66026,rot,0.8237672
t,525975950,x,-12.86872,z,-23.73198,rot,0.8085708
t,525975950,x,-12.96206,z,-23.7593,rot,0.8002558
t,525975950,x,-13.06827,z,-23.78591,rot,0.7883524
t,525975950,x,-13.1126,z,-23.79618,rot,0.7829037
t,525975950,x,-13.18072,z,-23.80984,rot,0.7734908
t,525975950,x,-13.29274,z,-23.82573,rot,0.7551103
t,525975950,x,-13.40423,z,-23.83428,rot,0.7336316
t,525975950,x,-13.51877,z,-23.83465,rot,0.7082393
t,525975950,x,-13.63061,z,-23.82697,rot,0.682464
t,525975950,x,-13.74198,z,-23.81123,rot,0.655723
t,525975950,x,-13.85419,z,-23.78684,rot,0.6275468
t,525975950,x,-13.96552,z,-23.75489,rot,0.6016998
t,525975950,x,-14.18617,z,-23.66733,rot,0.56175
t,525975950,x,-14.28828,z,-23.62222,rot,0.5458353
t,525975950,x,-14.37419,z,-23.58148,rot,0.5345684
t,525975950,x,-14.40812,z,-23.56499,rot,0.5304572
t,525975950,x,-14.47432,z,-23.53152,rot,0.5238388
t,525975950,x,-14.56861,z,-23.48205,rot,0.5173901
t,525975950,x,-14.66765,z,-23.4291,rot,0.5140228
t,525975950,x,-14.7651,z,-23.37699,rot,0.5140228
t,525975950,x,-14.86232,z,-23.325,rot,0.5140228
t,525975950,x,-14.95978,z,-23.27289,rot,0.5140228
t,525975950,x,-15.05646,z,-23.22119,rot,0.5140228
t,525975950,x,-15.15215,z,-23.17003,rot,0.5140228
t,525975950,x,-15.25152,z,-23.11689,rot,0.5140228
t,525975950,x,-15.3488,z,-23.06487,rot,0.5140228
t,525975950,x,-15.44539,z,-23.01323,rot,0.5140228
t,525975950,x,-15.54295,z,-22.96106,rot,0.5140228
t,525975950,x,-15.63893,z,-22.90973,rot,0.5140228
t,525975950,x,-15.73589,z,-22.85789,rot,0.5140228
t,525975950,x,-15.83347,z,-22.80669,rot,0.5173518
t,525975950,x,-16.04614,z,-22.70872,rot,0.5392562
t,525975950,x,-16.1409,z,-22.66842,rot,0.5516093
t,525975950,x,-16.23261,z,-22.63307,rot,0.5658408
t,525975950,x,-16.26318,z,-22.62171,rot,0.5708048
t,525975950,x,-16.34054,z,-22.59595,rot,0.5848528
t,525975950,x,-16.44621,z,-22.567,rot,0.6065161
t,525975950,x,-16.5558,z,-22.54247,rot,0.6251161
t,525975950,x,-16.7819,z,-22.50657,rot,0.649282
t,525975950,x,-16.87249,z,-22.49401,rot,0.6567426
t,525975950,x,-16.98946,z,-22.47975,rot,0.6629416
t,525975950,x,-17.0307,z,-22.47492,rot,0.6647031
t,525975950,x,-17.09661,z,-22.46751,rot,0.6664605
t,525975950,x,-17.20316,z,-22.45557,rot,0.6665563
t,525975950,x,-17.31129,z,-22.44345,rot,0.6665563
t,525975950,x,-17.41868,z,-22.43142,rot,0.6665563
t,525975950,x,-17.52722,z,-22.41925,rot,0.6665563
t,525975950,x,-17.63461,z,-22.40722,rot,0.6665563
t,525975950,x,-17.74176,z,-22.39521,rot,0.6665563
t,525975950,x,-17.84944,z,-22.38314,rot,0.6665563
t,525975950,x,-17.95612,z,-22.37119,rot,0.6665563
t,525975950,x,-18.06398,z,-22.3591,rot,0.6665563
t,525975950,x,-18.17255,z,-22.34693,rot,0.6665563
t,525975950,x,-18.27971,z,-22.33492,rot,0.6665563
t,525975950,x,-18.38709,z,-22.32289,rot,0.6665563
t,525975950,x,-18.4933,z,-22.31098,rot,0.6665563
t,525975950,x,-18.60009,z,-22.29902,rot,0.6665563
t,525975950,x,-18.70716,z,-22.28702,rot,0.6665563
t,525975950,x,-18.81432,z,-22.27501,rot,0.6665563
t,525975950,x,-18.92185,z,-22.26295,rot,0.6665563
t,525975950,x,-19.02757,z,-22.25111,rot,0.6665563
t,525975950,x,-19.13533,z,-22.23903,rot,0.6665563
t,525975950,x,-19.24367,z,-22.22605,rot,0.6637117
t,525975950,x,-19.46776,z,-22.18801,rot,0.6452143
t,525975950,x,-19.56656,z,-22.16836,rot,0.6343855
t,525975950,x,-19.66522,z,-22.14649,rot,0.625947
t,525975950,x,-19.76744,z,-22.12217,rot,0.6198713
t,525975950,x,-19.87473,z,-22.09567,rot,0.6165221
t,525975950,x,-19.97729,z,-22.07023,rot,0.6161274
t,525975950,x,-20.01549,z,-22.06076,rot,0.6161274
t,525975950,x,-20.08615,z,-22.04323,rot,0.6161274
t,525975950,x,-20.18574,z,-22.01853,rot,0.6161274
t,525975950,x,-20.29629,z,-21.99111,rot,0.6161274
t,525975950,x,-20.40072,z,-21.9652,rot,0.6161274
t,525975950,x,-20.50548,z,-21.93922,rot,0.6161274
t,525975950,x,-20.60702,z,-21.91403,rot,0.6161274
t,525975950,x,-20.70785,z,-21.88902,rot,0.6161274
t,525975950,x,-20.81604,z,-21.86219,rot,0.6161274
t,525975950,x,-20.92133,z,-21.83607,rot,0.6161274
t,525975950,x,-21.02621,z,-21.81006,rot,0.6161274
t,525975950,x,-21.12909,z,-21.78454,rot,0.6161274
t,525975950,x,-21.23322,z,-21.75871,rot,0.6161274
t,525975950,x,-21.33632,z,-21.73314,rot,0.6161274
t,525975950,x,-21.44038,z,-21.70733,rot,0.6161274
t,525975950,x,-21.54423,z,-21.68157,rot,0.6161274
t,525975950,x,-21.64929,z,-21.65551,rot,0.6161274
t,525975950,x,-21.75277,z,-21.62984,rot,0.6161274
t,525975950,x,-21.85667,z,-21.60407,rot,0.6161274
t,525975950,x,-21.95859,z,-21.57879,rot,0.6161274
t,525975950,x,-22.06551,z,-21.55227,rot,0.6161274
t,525975950,x,-22.17331,z,-21.52553,rot,0.6161274
t,525975950,x,-22.27526,z,-21.50024,rot,0.6161274
t,525975950,x,-22.38094,z,-21.47403,rot,0.6161274
t,525975950,x,-22.48463,z,-21.44831,rot,0.6161274
t,525975950,x,-22.58994,z,-21.42219,rot,0.6161274
t,525975950,x,-22.69396,z,-21.39639,rot,0.6161274
t,525975950,x,-22.79689,z,-21.37086,rot,0.6161274
t,525975950,x,-22.90151,z,-21.34491,rot,0.6161274
t,525975950,x,-23.00683,z,-21.31878,rot,0.6161274
t,525975950,x,-23.11077,z,-21.293,rot,0.6161274
t,525975950,x,-23.21596,z,-21.26691,rot,0.6161274
t,525975950,x,-23.32001,z,-21.2411,rot,0.6161274
t,525975950,x,-23.42245,z,-21.21569,rot,0.6161274
t,525975950,x,-23.52515,z,-21.19022,rot,0.6161274
t,525975950,x,-23.62982,z,-21.16426,rot,0.6161274
t,525975950,x,-23.7356,z,-21.13802,rot,0.6161274
t,525975950,x,-23.83949,z,-21.11225,rot,0.6161274
t,525975950,x,-23.94343,z,-21.08647,rot,0.6161274
t,525975950,x,-24.04786,z,-21.06057,rot,0.6161274
t,525975950,x,-24.15056,z,-21.03509,rot,0.6161274
t,525975950,x,-24.25381,z,-21.00948,rot,0.6161274
t,525975950,x,-24.35803,z,-20.98363,rot,0.6161274
t,525975950,x,-24.46208,z,-20.95782,rot,0.6161274
t,525975950,x,-24.567,z,-20.9318,rot,0.6161274
t,525975950,x,-24.67035,z,-20.90616,rot,0.6161274
t,525975950,x,-24.77449,z,-20.88033,rot,0.6161274
t,525975950,x,-24.8782,z,-20.85461,rot,0.6161274
t,525975950,x,-24.98396,z,-20.82838,rot,0.6161274
t,525975950,x,-25.09368,z,-20.80116,rot,0.6161274
t,525975950,x,-25.19709,z,-20.77551,rot,0.6161274
t,525975950,x,-25.30052,z,-20.74986,rot,0.6161274
t,525975950,x,-25.4044,z,-20.72409,rot,0.6161274
t,525975950,x,-25.50773,z,-20.69846,rot,0.6161274
t,525975950,x,-25.61124,z,-20.67278,rot,0.6161274
t,525975950,x,-25.71469,z,-20.64712,rot,0.6161274
t,525975950,x,-25.81796,z,-20.62151,rot,0.6161274
t,525975950,x,-25.92205,z,-20.59569,rot,0.6161274
t,525975950,x,-26.03098,z,-20.56867,rot,0.6161274
t,525975950,x,-26.13037,z,-20.54402,rot,0.6161274
t,525975950,x,-26.23738,z,-20.51659,rot,0.6130469
t,525975950,x,-26.45323,z,-20.44992,rot,0.5936571
t,525975950,x,-26.55253,z,-20.41599,rot,0.5816672
t,525975950,x,-26.63792,z,-20.38382,rot,0.5689486
t,525975950,x,-26.67364,z,-20.36979,rot,0.5631697
t,525975950,x,-26.73862,z,-20.34206,rot,0.5511251
t,525975950,x,-26.83238,z,-20.29803,rot,0.5361581
t,525975950,x,-27.03756,z,-20.19005,rot,0.5168489
t,525975950,x,-27.13255,z,-20.13839,rot,0.5109715
t,525975950,x,-27.20698,z,-20.09731,rot,0.5083266
t,525975950,x,-27.23512,z,-20.08172,rot,0.5076098
t,525975950,x,-27.31812,z,-20.03574,rot,0.5076098
t,525975950,x,-27.41405,z,-19.98259,rot,0.5076098
t,525975950,x,-27.53026,z,-19.9182,rot,0.5076098
t,525975950,x,-27.60452,z,-19.87705,rot,0.5076098
t,525975950,x,-27.69993,z,-19.82419,rot,0.5076098
t,525975950,x,-27.79531,z,-19.77135,rot,0.5076098
t,525975950,x,-27.89131,z,-19.71815,rot,0.5076098
t,525975950,x,-27.98523,z,-19.66612,rot,0.5076098
t,525975950,x,-28.07948,z,-19.6139,rot,0.5076098
t,525975950,x,-28.17468,z,-19.56115,rot,0.5076098
t,525975950,x,-28.27162,z,-19.50744,rot,0.5076098
t,525975950,x,-28.36612,z,-19.45509,rot,0.5076098
t,525975950,x,-28.46166,z,-19.40215,rot,0.5076098
t,525975950,x,-28.55598,z,-19.34989,rot,0.5076098
t,525975950,x,-28.65127,z,-19.2971,rot,0.5076098
t,525975950,x,-28.74738,z,-19.24385,rot,0.5076098
t,525975950,x,-28.89818,z,-19.16029,rot,0.5076098
t,525975950,x,-28.93317,z,-19.14091,rot,0.5076098
t,525975950,x,-29.041,z,-19.08117,rot,0.5076098
t,525975950,x,-29.13064,z,-19.0315,rot,0.5076098
t,525975950,x,-29.22688,z,-18.97818,rot,0.5076098
t,525975950,x,-29.32354,z,-18.92462,rot,0.5076098
t,525975950,x,-29.41797,z,-18.8723,rot,0.5076098
t,525975950,x,-29.51161,z,-18.82042,rot,0.5076098
t,525975950,x,-29.60654,z,-18.76782,rot,0.5076098
t,525975950,x,-29.70111,z,-18.71542,rot,0.5076098
t,525975950,x,-29.79668,z,-18.66248,rot,0.5076098
t,525975950,x,-29.89145,z,-18.60997,rot,0.5076098
t,525975950,x,-29.98669,z,-18.5572,rot,0.5076098
t,525975950,x,-30.08116,z,-18.50486,rot,0.5076098
t,525975950,x,-30.17524,z,-18.45273,rot,0.5076098
t,525975950,x,-30.27081,z,-18.39978,rot,0.5076098
t,525975950,x,-30.36573,z,-18.34719,rot,0.5076098
t,525975950,x,-30.46093,z,-18.29444,rot,0.5076098
t,525975950,x,-30.55537,z,-18.24212,rot,0.5076098
t,525975950,x,-30.64868,z,-18.19042,rot,0.5076098
t,525975950,x,-30.7422,z,-18.1386,rot,0.5076098
t,525975950,x,-30.83586,z,-18.08671,rot,0.5076098
t,525975950,x,-30.93026,z,-18.03441,rot,0.5076098
t,525975950,x,-31.02532,z,-17.98174,rot,0.5076098
t,525975950,x,-31.11963,z,-17.92949,rot,0.5076098
t,525975950,x,-31.21353,z,-17.87746,rot,0.5076098
t,525975950,x,-31.30754,z,-17.82537,rot,0.5076098
t,525975950,x,-31.39927,z,-17.77455,rot,0.5076098
t,525975950,x,-31.49436,z,-17.72186,rot,0.5076098
t,525975950,x,-31.58826,z,-17.66984,rot,0.5076098
t,525975950,x,-31.68292,z,-17.61739,rot,0.5076098
t,525975950,x,-31.77682,z,-17.56536,rot,0.5076098
t,525975950,x,-31.86999,z,-17.51374,rot,0.5076098
t,525975950,x,-31.96285,z,-17.4623,rot,0.5076098
t,525975950,x,-32.05578,z,-17.4108,rot,0.5076098
t,525975950,x,-32.14915,z,-17.35907,rot,0.5076098
t,525975950,x,-32.24255,z,-17.30732,rot,0.5076098
t,525975950,x,-32.33631,z,-17.25538,rot,0.5076098
t,525975950,x,-32.42911,z,-17.20396,rot,0.5076098
t,525975950,x,-32.52661,z,-17.14994,rot,0.5076098
t,525975950,x,-32.61761,z,-17.09952,rot,0.5076098
t,525975950,x,-32.70934,z,-17.0487,rot,0.5076098
t,525975950,x,-32.80321,z,-16.99669,rot,0.5076098
t,525975950,x,-32.89558,z,-16.94551,rot,0.5076098
t,525975950,x,-32.98969,z,-16.89337,rot,0.5076098
