Mountainous environment continus
starting time in Unix:1621507346
Trigger,t,0,0
t,525976302,x,-2.21837,z,-14.35701,rot,-0.3519763
t,525976302,x,-2.147921,z,-14.27659,rot,-0.3519763
t,525976302,x,-2.08115,z,-14.20036,rot,-0.3519763
t,525976302,x,-2.018613,z,-14.12897,rot,-0.3519763
t,525976302,x,-1.945401,z,-14.04539,rot,-0.3519763
t,525976302,x,-1.879605,z,-13.97028,rot,-0.3519763
t,525976302,x,-1.80663,z,-13.88698,rot,-0.3519763
t,525976302,x,-1.742687,z,-13.81398,rot,-0.3519763
t,525976302,x,-1.67548,z,-13.73726,rot,-0.3519763
t,525976302,x,-1.608592,z,-13.6609,rot,-0.3519763
t,525976302,x,-1.539879,z,-13.58246,rot,-0.3519763
t,525976302,x,-1.473599,z,-13.5068,rot,-0.3519763
t,525976302,x,-1.404894,z,-13.42836,rot,-0.3519763
t,525976302,x,-1.337954,z,-13.35194,rot,-0.3519763
t,525976302,x,-1.270376,z,-13.2748,rot,-0.3519763
t,525976302,x,-1.207276,z,-13.20277,rot,-0.3519763
t,525976302,x,-1.132465,z,-13.11736,rot,-0.3519763
t,525976302,x,-1.064584,z,-13.03987,rot,-0.3519763
t,525976302,x,-0.9975433,z,-12.96334,rot,-0.3519763
t,525976302,x,-0.9299622,z,-12.88619,rot,-0.3519763
t,525976302,x,-0.8611212,z,-12.8076,rot,-0.3519763
t,525976302,x,-0.7970152,z,-12.73442,rot,-0.3519763
t,525976302,x,-0.7243319,z,-12.65145,rot,-0.3519763
t,525976302,x,-0.6570854,z,-12.57468,rot,-0.3519763
t,525976302,x,-0.5897198,z,-12.49778,rot,-0.3519763
t,525976302,x,-0.5205173,z,-12.41878,rot,-0.3519763
t,525976302,x,-0.455472,z,-12.34452,rot,-0.3519763
t,525976302,x,-0.3828421,z,-12.26161,rot,-0.3519763
t,525976302,x,-0.3133879,z,-12.18232,rot,-0.3519763
t,525976302,x,-0.2445059,z,-12.10369,rot,-0.3519763
t,525976302,x,-0.174468,z,-12.02254,rot,-0.3485324
t,525976302,x,-0.05996132,z,-11.88042,rot,-0.332625
t,525976302,x,0.01648808,z,-11.77864,rot,-0.3165599
t,525976302,x,0.072505,z,-11.69885,rot,-0.3012962
t,525976302,x,0.1323748,z,-11.60825,rot,-0.2878177
t,525976302,x,0.1757107,z,-11.54021,rot,-0.279768
t,525976302,x,0.2416792,z,-11.43287,rot,-0.2720479
t,525976302,x,0.2951622,z,-11.34459,rot,-0.2689952
t,525976302,x,0.3508902,z,-11.25261,rot,-0.2689952
t,525976302,x,0.3717356,z,-11.2182,rot,-0.2689952
t,525976302,x,0.4057655,z,-11.16204,rot,-0.2689952
t,525976302,x,0.4557972,z,-11.07946,rot,-0.2689952
t,525976302,x,0.5159512,z,-10.98017,rot,-0.2689952
t,525976302,x,0.5693398,z,-10.89205,rot,-0.2689952
t,525976302,x,0.6232281,z,-10.80311,rot,-0.2689952
t,525976302,x,0.6784153,z,-10.71047,rot,-0.2654099
t,525976302,x,0.7686062,z,-10.5461,rot,-0.2482875
t,525976302,x,0.824625,z,-10.43542,rot,-0.2321292
t,525976302,x,0.8677082,z,-10.34255,rot,-0.2154715
t,525976302,x,0.9077702,z,-10.24575,rot,-0.1949155
t,525976302,x,0.9224892,z,-10.20838,rot,-0.1865051
t,525976302,x,0.9447441,z,-10.14632,rot,-0.1712984
t,525976302,x,0.9735909,z,-10.04987,rot,-0.1447943
t,525976302,x,1.001043,z,-9.936229,rot,-0.1182294
t,525976302,x,1.032888,z,-9.755548,rot,-0.0871112
t,525976302,x,1.051077,z,-9.627461,rot,-0.07045839
t,525976302,x,1.063761,z,-9.523115,rot,-0.06044281
t,525976302,x,1.074944,z,-9.420029,rot,-0.05399267
t,525976302,x,1.079109,z,-9.380161,rot,-0.05201205
t,525976302,x,1.085823,z,-9.313451,rot,-0.05013543
t,525976302,x,1.096474,z,-9.207645,rot,-0.05013543
t,525976302,x,1.106686,z,-9.097585,rot,-0.04623044
t,525976302,x,1.117319,z,-8.911131,rot,-0.02847669
t,525976302,x,1.120165,z,-8.783725,rot,-0.01116013
t,525976302,x,1.119183,z,-8.686593,rot,0.005060761
t,525976302,x,1.114767,z,-8.574784,rot,0.01973882
t,525976302,x,1.110201,z,-8.494061,rot,0.02825133
t,525976302,x,1.100851,z,-8.366171,rot,0.03648997
t,525976302,x,1.092459,z,-8.260737,rot,0.03970686
t,525976302,x,1.084082,z,-8.155493,rot,0.03970686
t,525976302,x,1.080988,z,-8.116632,rot,0.03970686
t,525976302,x,1.075672,z,-8.049836,rot,0.03970686
t,525976302,x,1.067419,z,-7.946158,rot,0.03970686
t,525976302,x,1.058796,z,-7.837805,rot,0.03970686
t,525976302,x,1.050585,z,-7.734651,rot,0.03970686
t,525976302,x,1.042177,z,-7.629007,rot,0.03970686
t,525976302,x,1.034195,z,-7.517431,rot,0.03570561
t,525976302,x,1.027851,z,-7.318828,rot,0.01596539
t,525976302,x,1.028803,z,-7.182726,rot,-0.003487794
t,525976302,x,1.033077,z,-7.081891,rot,-0.0211712
t,525976302,x,1.042969,z,-6.97126,rot,-0.04456858
t,525976302,x,1.047436,z,-6.929983,rot,-0.05385957
t,525976302,x,1.056694,z,-6.862072,rot,-0.06768733
t,525976302,x,1.092356,z,-6.675778,rot,-0.09442372
t,525976302,x,1.122429,z,-6.538871,rot,-0.1078911
t,525976302,x,1.141497,z,-6.456677,rot,-0.1137253
coin,t,49,5
t,525976302,x,1.167671,z,-6.347603,rot,-0.117478
t,525976302,x,1.176291,z,-6.31194,rot,-0.1182774
t,525976302,x,1.193781,z,-6.239569,rot,-0.1182774
t,525976302,x,1.219879,z,-6.13158,rot,-0.1182774
t,525976302,x,1.245798,z,-6.024332,rot,-0.1182774
t,525976302,x,1.270723,z,-5.921199,rot,-0.1182774
t,525976302,x,1.31391,z,-5.742499,rot,-0.1182774
t,525976302,x,1.340916,z,-5.630759,rot,-0.1182774
t,525976302,x,1.371016,z,-5.506208,rot,-0.1182774
t,525976302,x,1.376667,z,-5.482828,rot,-0.1182774
t,525976302,x,1.388527,z,-5.433748,rot,-0.1182774
t,525976302,x,1.399551,z,-5.388134,rot,-0.1182774
t,525976302,x,1.403463,z,-5.371946,rot,-0.1182774
t,525976302,x,1.40872,z,-5.350196,rot,-0.1182774
t,525976302,x,1.414278,z,-5.327198,rot,-0.1182774
t,525976302,x,1.417381,z,-5.313858,rot,-0.1140486
t,525976302,x,1.428793,z,-5.254667,rot,-0.09507404
t,525976302,x,1.448051,z,-5.147104,rot,-0.08846144
t,525976302,x,1.464363,z,-5.056003,rot,-0.08846144
t,525976302,x,1.476435,z,-4.988584,rot,-0.08846144
t,525976302,x,1.482376,z,-4.955407,rot,-0.08846144
t,525976302,x,1.492435,z,-4.899219,rot,-0.08846144
t,525976302,x,1.498791,z,-4.863722,rot,-0.08846144
t,525976302,x,1.510195,z,-4.800035,rot,-0.08846144
t,525976302,x,1.528915,z,-4.69547,rot,-0.08846144
t,525976302,x,1.548115,z,-4.588246,rot,-0.08846144
t,525976302,x,1.566137,z,-4.487584,rot,-0.08846144
t,525976302,x,1.584984,z,-4.382327,rot,-0.08846144
t,525976302,x,1.603441,z,-4.279247,rot,-0.08846144
t,525976302,x,1.622156,z,-4.17472,rot,-0.08846144
t,525976302,x,1.640751,z,-4.070868,rot,-0.08846144
t,525976302,x,1.659433,z,-3.96652,rot,-0.08846144
t,525976302,x,1.678577,z,-3.859598,rot,-0.08846144
t,525976302,x,1.696405,z,-3.755781,rot,-0.08492424
t,525976302,x,1.721777,z,-3.56804,rot,-0.06710584
t,525976302,x,1.732878,z,-3.457178,rot,-0.04986597
t,525976302,x,1.736189,z,-3.327882,rot,-0.01279725
t,525976302,x,1.736399,z,-3.300499,rot,-0.00383452
t,525976302,x,1.734642,z,-3.25087,rot,0.01770207
t,525976302,x,1.730587,z,-3.205871,rot,0.0449091
t,525976302,x,1.7288,z,-3.18997,rot,0.05594089
t,525976302,x,1.725101,z,-3.166306,rot,0.0774519
t,525976302,x,1.719469,z,-3.141727,rot,0.112393
t,525976302,x,1.715658,z,-3.12914,rot,0.146465
t,525976302,x,1.715115,z,-3.127707,rot,0.1806575
t,525976302,x,1.715115,z,-3.127707,rot,0.2149134
t,525976302,x,1.715115,z,-3.127707,rot,0.2482435
t,525976302,x,1.715115,z,-3.127707,rot,0.2821601
t,525976302,x,1.715115,z,-3.127707,rot,0.3162394
t,525976302,x,1.715115,z,-3.127707,rot,0.3508379
t,525976302,x,1.715115,z,-3.127707,rot,0.3838888
t,525976302,x,1.715115,z,-3.127707,rot,0.416775
t,525976302,x,1.715115,z,-3.127707,rot,0.4491017
t,525976302,x,1.715115,z,-3.127707,rot,0.4811268
t,525976302,x,1.715115,z,-3.127707,rot,0.5120158
t,525976302,x,1.715115,z,-3.127707,rot,0.5417588
t,525976302,x,1.715115,z,-3.127707,rot,0.5716324
t,525976302,x,1.715115,z,-3.127707,rot,0.5998811
t,525976302,x,1.715115,z,-3.127707,rot,0.6274454
t,525976302,x,1.715115,z,-3.127707,rot,0.6539258
t,525976302,x,1.715115,z,-3.127707,rot,0.6794107
t,525976302,x,1.715115,z,-3.127707,rot,0.7039735
t,525976302,x,1.715115,z,-3.127707,rot,0.728915
t,525976302,x,1.715115,z,-3.127707,rot,0.7528024
t,525976302,x,1.715115,z,-3.127707,rot,0.7735003
t,525976302,x,1.715115,z,-3.127707,rot,0.797108
t,525976302,x,1.715115,z,-3.127707,rot,0.8173877
t,525976302,x,1.715115,z,-3.127707,rot,0.8372343
t,525976302,x,1.715115,z,-3.127707,rot,0.8565086
t,525976302,x,1.715115,z,-3.127707,rot,0.874378
t,525976302,x,1.704386,z,-3.13555,rot,0.8916771
t,525976302,x,1.657904,z,-3.179789,rot,0.9190719
t,525976302,x,1.617828,z,-3.225076,rot,0.9351146
t,525976302,x,1.578094,z,-3.277308,rot,0.9475906
t,525976302,x,1.53537,z,-3.342973,rot,0.9586901
t,525976302,x,1.5149,z,-3.37694,rot,0.9634519
t,525976302,x,1.493467,z,-3.415562,rot,0.96808
t,525976302,x,1.448353,z,-3.511194,rot,0.9758039
t,525976302,x,1.382414,z,-3.688054,rot,0.9841158
t,525976302,x,1.342411,z,-3.813145,rot,0.9880421
t,525976302,x,1.313841,z,-3.912886,rot,0.9902793
t,525976302,x,1.286501,z,-4.017948,rot,0.9919015
t,525976302,x,1.27586,z,-4.060331,rot,0.9924381
t,525976302,x,1.261984,z,-4.11788,rot,0.993004
t,525976302,x,1.236782,z,-4.227082,rot,0.9935685
t,525976302,x,1.213425,z,-4.329271,rot,0.9936868
t,525976302,x,1.189631,z,-4.433369,rot,0.9936869
t,525976302,x,1.166237,z,-4.535713,rot,0.9936869
t,525976302,x,1.142143,z,-4.641124,rot,0.9936869
t,525976302,x,1.118525,z,-4.744458,rot,0.9936869
t,525976302,x,1.096064,z,-4.842719,rot,0.9936869
t,525976302,x,1.069813,z,-4.95757,rot,0.9936869
t,525976302,x,1.046644,z,-5.058932,rot,0.9936869
t,525976302,x,1.022648,z,-5.163917,rot,0.9936869
t,525976302,x,1.000259,z,-5.261866,rot,0.9936869
t,525976302,x,0.9742527,z,-5.375643,rot,0.9936869
t,525976302,x,0.9502907,z,-5.48048,rot,0.9936869
t,525976302,x,0.9273167,z,-5.580988,rot,0.9936869
t,525976302,x,0.9049416,z,-5.678877,rot,0.9936869
t,525976302,x,0.8786583,z,-5.793867,rot,0.9936869
t,525976302,x,0.8560982,z,-5.89257,rot,0.9936869
t,525976302,x,0.8311291,z,-6.001809,rot,0.9936869
t,525976302,x,0.8075371,z,-6.105023,rot,0.9936869
t,525976302,x,0.7865353,z,-6.196903,rot,0.9936869
t,525976302,x,0.75704,z,-6.325949,rot,0.9936869
t,525976302,x,0.7398396,z,-6.401197,rot,0.9936869
t,525976302,x,0.7292137,z,-6.447688,rot,0.9936869
t,525976302,x,0.7204971,z,-6.485817,rot,0.9936869
t,525976302,x,0.7171116,z,-6.500628,rot,0.9936869
t,525976302,x,0.7135792,z,-6.516084,rot,0.9936869
t,525976302,x,0.7101021,z,-6.5313,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
t,525976302,x,0.709198,z,-6.535249,rot,0.9936869
