Mountainous environment continus
starting time in Unix:1621508367
Trigger,t,0,0
t,525975281,x,1.125048,z,-5.07028,rot,-0.4519206
t,525975281,x,1.125048,z,-5.07028,rot,-0.4820183
t,525975281,x,1.125048,z,-5.07028,rot,-0.5127442
t,525975281,x,1.125048,z,-5.07028,rot,-0.5408296
t,525975281,x,1.125048,z,-5.07028,rot,-0.5689821
t,525975281,x,1.125048,z,-5.07028,rot,-0.5964965
t,525975281,x,1.125048,z,-5.07028,rot,-0.6234607
t,525975281,x,1.125048,z,-5.07028,rot,-0.6499442
t,525975281,x,1.125048,z,-5.07028,rot,-0.6750737
t,525975281,x,1.125048,z,-5.07028,rot,-0.6994367
t,525975281,x,1.125048,z,-5.07028,rot,-0.7232379
t,525975281,x,1.125048,z,-5.07028,rot,-0.7459878
t,525975281,x,1.125048,z,-5.07028,rot,-0.7681055
t,525975281,x,1.113115,z,-5.073352,rot,-0.7903585
t,525975281,x,1.048328,z,-5.099948,rot,-0.8305831
t,525975281,x,1.013985,z,-5.116453,rot,-0.8464998
t,525975281,x,0.9650269,z,-5.144268,rot,-0.8642823
t,525975281,x,0.9371681,z,-5.161453,rot,-0.8732098
t,525975281,x,0.9139538,z,-5.176701,rot,-0.8800473
t,525975281,x,0.8424835,z,-5.232014,rot,-0.8977802
t,525975281,x,0.7753735,z,-5.291595,rot,-0.9121151
t,525975281,x,0.704649,z,-5.363474,rot,-0.9254131
t,525975281,x,0.6360035,z,-5.443351,rot,-0.9376556
t,525975281,x,0.5730114,z,-5.527491,rot,-0.9488118
t,525975281,x,0.5157452,z,-5.6158,rot,-0.9589078
t,525975281,x,0.4631758,z,-5.708861,rot,-0.9671245
t,525975281,x,0.3724613,z,-5.91281,rot,-0.978179
t,525975281,x,0.3343172,z,-6.007956,rot,-0.9818752
t,525975281,x,0.3036442,z,-6.090905,rot,-0.9843532
t,525975281,x,0.2895241,z,-6.130517,rot,-0.9853718
t,525975281,x,0.2683048,z,-6.193133,rot,-0.9866778
t,525975281,x,0.2324572,z,-6.305967,rot,-0.9881877
t,525975281,x,0.2019968,z,-6.405231,rot,-0.9889317
t,525975281,x,0.1715374,z,-6.505538,rot,-0.9891481
t,525975281,x,0.1412973,z,-6.605124,rot,-0.9891481
t,525975281,x,0.1111059,z,-6.70455,rot,-0.9891481
t,525975281,x,0.08047867,z,-6.80541,rot,-0.9891481
t,525975281,x,0.04935551,z,-6.907905,rot,-0.9891481
t,525975281,x,0.01940155,z,-7.006549,rot,-0.9891481
t,525975281,x,-0.01435852,z,-7.117726,rot,-0.9891481
t,525975281,x,-0.04256725,z,-7.210625,rot,-0.9891481
t,525975281,x,-0.07322407,z,-7.31158,rot,-0.9891481
t,525975281,x,-0.1035614,z,-7.411487,rot,-0.9891481
t,525975281,x,-0.1339693,z,-7.511625,rot,-0.9891481
t,525975281,x,-0.1645861,z,-7.612453,rot,-0.9891481
t,525975281,x,-0.1948786,z,-7.712211,rot,-0.9891481
t,525975281,x,-0.2251091,z,-7.811766,rot,-0.9891481
t,525975281,x,-0.2561455,z,-7.913973,rot,-0.9891481
t,525975281,x,-0.2867393,z,-8.014726,rot,-0.9891481
t,525975281,x,-0.3181686,z,-8.118225,rot,-0.9891481
t,525975281,x,-0.3482208,z,-8.217195,rot,-0.9891481
t,525975281,x,-0.3785858,z,-8.317191,rot,-0.9891481
t,525975281,x,-0.4093332,z,-8.418447,rot,-0.9891481
t,525975281,x,-0.4403009,z,-8.520428,rot,-0.9891481
t,525975281,x,-0.470747,z,-8.620693,rot,-0.9891481
t,525975281,x,-0.4836512,z,-8.723234,rot,-0.9891481
t,525975281,x,-0.4769669,z,-8.82168,rot,-0.9891481
t,525975281,x,-0.4702787,z,-8.920167,rot,-0.9891481
t,525975281,x,-0.463645,z,-9.017858,rot,-0.9891481
t,525975281,x,-0.4569407,z,-9.11658,rot,-0.9891481
t,525975281,x,-0.4501877,z,-9.216025,rot,-0.9891481
t,525975281,x,-0.4433441,z,-9.316802,rot,-0.9891481
t,525975281,x,-0.4366331,z,-9.415628,rot,-0.9891481
t,525975281,x,-0.4678688,z,-9.518493,rot,-0.9891481
t,525975281,x,-0.4990845,z,-9.621292,rot,-0.9891481
t,525975281,x,-0.530261,z,-9.723961,rot,-0.9891481
t,525975281,x,-0.5617943,z,-9.827806,rot,-0.9891481
t,525975281,x,-0.593399,z,-9.931887,rot,-0.9891481
t,525975281,x,-0.624383,z,-10.03392,rot,-0.9891481
t,525975281,x,-0.6559086,z,-10.13774,rot,-0.9891481
t,525975281,x,-0.6877575,z,-10.24262,rot,-0.9891481
t,525975281,x,-0.7186041,z,-10.34421,rot,-0.9891481
t,525975281,x,-0.7498169,z,-10.447,rot,-0.9891481
t,525975281,x,-0.7794943,z,-10.54473,rot,-0.9891481
t,525975281,x,-0.8179836,z,-10.67148,rot,-0.9891481
t,525975281,x,-0.8496733,z,-10.77584,rot,-0.9891481
t,525975281,x,-0.8809404,z,-10.87881,rot,-0.9891481
t,525975281,x,-0.912756,z,-10.98358,rot,-0.9891481
t,525975281,x,-0.9428759,z,-11.08277,rot,-0.9891481
t,525975281,x,-0.974041,z,-11.18541,rot,-0.9891481
t,525975281,x,-1.00566,z,-11.28953,rot,-0.9891481
t,525975281,x,-1.038137,z,-11.39649,rot,-0.9891481
t,525975281,x,-1.069203,z,-11.49879,rot,-0.9891481
t,525975281,x,-1.100718,z,-11.60258,rot,-0.9891481
t,525975281,x,-1.132422,z,-11.70698,rot,-0.9891481
t,525975281,x,-1.163923,z,-11.81072,rot,-0.9891481
t,525975281,x,-1.196071,z,-11.91659,rot,-0.9891481
t,525975281,x,-1.227189,z,-12.01907,rot,-0.9891481
t,525975281,x,-1.259188,z,-12.12444,rot,-0.9891481
t,525975281,x,-1.291643,z,-12.23133,rot,-0.9891481
t,525975281,x,-1.32496,z,-12.33797,rot,-0.9885536
t,525975281,x,-1.406286,z,-12.55759,rot,-0.9843122
t,525975281,x,-1.449297,z,-12.6628,rot,-0.9812265
t,525975281,x,-1.487237,z,-12.74755,rot,-0.9779295
t,525975281,x,-1.504168,z,-12.78388,rot,-0.9763138
t,525975281,x,-1.543575,z,-12.86077,rot,-0.972082
t,525975281,x,-1.60284,z,-12.9651,rot,-0.9668237
t,525975281,x,-1.738649,z,-13.17881,rot,-0.9602011
t,525975281,x,-1.79335,z,-13.26244,rot,-0.9583427
t,525975281,x,-1.854027,z,-13.35385,rot,-0.9573739
t,525975281,x,-1.880447,z,-13.39352,rot,-0.9571604
t,525975281,x,-1.920629,z,-13.45386,rot,-0.9571604
t,525975281,x,-1.990189,z,-13.55832,rot,-0.9571604
t,525975281,x,-2.053385,z,-13.65321,rot,-0.9571604
t,525975281,x,-2.119686,z,-13.75278,rot,-0.9571604
t,525975281,x,-2.184321,z,-13.84984,rot,-0.9571604
t,525975281,x,-2.251312,z,-13.95044,rot,-0.9571604
t,525975281,x,-2.316765,z,-14.04872,rot,-0.9571604
t,525975281,x,-2.383287,z,-14.14862,rot,-0.9571604
t,525975281,x,-2.448828,z,-14.24704,rot,-0.9571604
t,525975281,x,-2.514876,z,-14.34622,rot,-0.9571604
t,525975281,x,-2.580309,z,-14.44448,rot,-0.9571604
t,525975281,x,-2.648891,z,-14.54747,rot,-0.9571604
t,525975281,x,-2.713206,z,-14.64405,rot,-0.9571604
t,525975281,x,-2.781367,z,-14.74434,rot,-0.9557874
t,525975281,x,-2.924507,z,-14.93227,rot,-0.947494
t,525975281,x,-2.997292,z,-15.02123,rot,-0.9417951
t,525975281,x,-3.064589,z,-15.09951,rot,-0.9376255
t,525975281,x,-3.137243,z,-15.18098,rot,-0.9344292
t,525975281,x,-3.215034,z,-15.26636,rot,-0.9325134
t,525975281,x,-3.293741,z,-15.35238,rot,-0.9321364
t,525975281,x,-3.323847,z,-15.38529,rot,-0.9321364
t,525975281,x,-3.36992,z,-15.43564,rot,-0.9321364
t,525975281,x,-3.458577,z,-15.53254,rot,-0.9321364
t,525975281,x,-3.537284,z,-15.61856,rot,-0.9321364
t,525975281,x,-3.614845,z,-15.70333,rot,-0.9321364
t,525975281,x,-3.692825,z,-15.78855,rot,-0.9321364
t,525975281,x,-3.773336,z,-15.87655,rot,-0.9321364
t,525975281,x,-3.847324,z,-15.95741,rot,-0.9321364
t,525975281,x,-3.924684,z,-16.04196,rot,-0.9321364
t,525975281,x,-4.002197,z,-16.12667,rot,-0.9321364
t,525975281,x,-4.078544,z,-16.21012,rot,-0.9321364
t,525975281,x,-4.155045,z,-16.29373,rot,-0.9321364
t,525975281,x,-4.232143,z,-16.37799,rot,-0.9321364
t,525975281,x,-4.307112,z,-16.45992,rot,-0.9321364
t,525975281,x,-4.383188,z,-16.54307,rot,-0.9321364
t,525975281,x,-4.458643,z,-16.62554,rot,-0.9321364
t,525975281,x,-4.535406,z,-16.70943,rot,-0.9321364
t,525975281,x,-4.611801,z,-16.79293,rot,-0.9321364
t,525975281,x,-4.686296,z,-16.87435,rot,-0.9321364
t,525975281,x,-4.761427,z,-16.95646,rot,-0.9321364
t,525975281,x,-4.837051,z,-17.03911,rot,-0.9321364
t,525975281,x,-4.913594,z,-17.12277,rot,-0.9321364
t,525975281,x,-4.989769,z,-17.20602,rot,-0.9321364
t,525975281,x,-5.065503,z,-17.28879,rot,-0.9321364
t,525975281,x,-5.140644,z,-17.37092,rot,-0.9321364
t,525975281,x,-5.216813,z,-17.45416,rot,-0.9321364
t,525975281,x,-5.293667,z,-17.53816,rot,-0.9321364
t,525975281,x,-5.368487,z,-17.61993,rot,-0.9321364
t,525975281,x,-5.444841,z,-17.70338,rot,-0.9321364
t,525975281,x,-5.521032,z,-17.78666,rot,-0.9321364
t,525975281,x,-5.597544,z,-17.87028,rot,-0.9321364
t,525975281,x,-5.672571,z,-17.95228,rot,-0.9321364
t,525975281,x,-5.749036,z,-18.03585,rot,-0.9321364
t,525975281,x,-5.825775,z,-18.11972,rot,-0.9321364
t,525975281,x,-5.902426,z,-18.20349,rot,-0.9321364
t,525975281,x,-5.977224,z,-18.28524,rot,-0.9321364
t,525975281,x,-6.054028,z,-18.36918,rot,-0.9321364
t,525975281,x,-6.130579,z,-18.45285,rot,-0.9321364
t,525975281,x,-6.210114,z,-18.53977,rot,-0.9321364
t,525975281,x,-6.283276,z,-18.61973,rot,-0.9321364
t,525975281,x,-6.360453,z,-18.70408,rot,-0.9321364
t,525975281,x,-6.436219,z,-18.78689,rot,-0.9321364
t,525975281,x,-6.512548,z,-18.87031,rot,-0.9321364
t,525975281,x,-6.589823,z,-18.95477,rot,-0.9321364
t,525975281,x,-6.66615,z,-19.03819,rot,-0.9321364
t,525975281,x,-6.742821,z,-19.12198,rot,-0.9321364
t,525975281,x,-6.819096,z,-19.20535,rot,-0.9321364
t,525975281,x,-6.900383,z,-19.29419,rot,-0.9321364
t,525975281,x,-6.977699,z,-19.37869,rot,-0.9321364
t,525975281,x,-7.054602,z,-19.46274,rot,-0.9321364
t,525975281,x,-7.131109,z,-19.54636,rot,-0.9321364
t,525975281,x,-7.208157,z,-19.63056,rot,-0.9321364
t,525975281,x,-7.282179,z,-19.71147,rot,-0.9321364
t,525975281,x,-7.357393,z,-19.79367,rot,-0.9321364
t,525975281,x,-7.434908,z,-19.87839,rot,-0.9321364
t,525975281,x,-7.512972,z,-19.96371,rot,-0.9321364
t,525975281,x,-7.588285,z,-20.04602,rot,-0.9321364
t,525975281,x,-7.664831,z,-20.12968,rot,-0.9321364
t,525975281,x,-7.741193,z,-20.21313,rot,-0.9321364
t,525975281,x,-7.818987,z,-20.29816,rot,-0.9321364
t,525975281,x,-7.894893,z,-20.38112,rot,-0.9321364
t,525975281,x,-7.975484,z,-20.46763,rot,-0.9305074
t,525975281,x,-8.145757,z,-20.63179,rot,-0.9203399
t,525975281,x,-8.222943,z,-20.70178,rot,-0.9142482
t,525975281,x,-8.305619,z,-20.77105,rot,-0.9061484
t,525975281,x,-8.338754,z,-20.79789,rot,-0.9026003
t,525975281,x,-8.398786,z,-20.84399,rot,-0.8969603
t,525975281,x,-8.59354,z,-20.98008,rot,-0.8867798
t,525975281,x,-8.687022,z,-21.04358,rot,-0.8836994
t,525975281,x,-8.767239,z,-21.09743,rot,-0.882444
t,525975281,x,-8.804545,z,-21.12242,rot,-0.8821624
t,525975281,x,-8.863795,z,-21.1621,rot,-0.8821624
t,525975281,x,-8.959666,z,-21.2263,rot,-0.8821624
t,525975281,x,-9.055026,z,-21.29016,rot,-0.8821624
t,525975281,x,-9.147251,z,-21.35193,rot,-0.8821624
t,525975281,x,-9.241752,z,-21.41521,rot,-0.8821624
t,525975281,x,-9.333253,z,-21.47649,rot,-0.8821624
t,525975281,x,-9.426828,z,-21.53916,rot,-0.8821624
t,525975281,x,-9.519723,z,-21.60137,rot,-0.8821624
t,525975281,x,-9.611685,z,-21.66296,rot,-0.8821624
coin,t,53,6
t,525975281,x,-9.708952,z,-21.7281,rot,-0.8821624
t,525975281,x,-9.796885,z,-21.78698,rot,-0.8821624
t,525975281,x,-10.00015,z,-21.92311,rot,-0.8821624
t,525975281,x,-10.08257,z,-21.97831,rot,-0.8821624
t,525975281,x,-10.17511,z,-22.04028,rot,-0.8821624
t,525975281,x,-10.21426,z,-22.0665,rot,-0.8821624
t,525975281,x,-10.26471,z,-22.10028,rot,-0.8821624
t,525975281,x,-10.36131,z,-22.16497,rot,-0.8821624
t,525975281,x,-10.45236,z,-22.22595,rot,-0.8821624
t,525975281,x,-10.54308,z,-22.28671,rot,-0.8821624
t,525975281,x,-10.63462,z,-22.34801,rot,-0.8821624
t,525975281,x,-10.72511,z,-22.40861,rot,-0.8821624
t,525975281,x,-10.81655,z,-22.46985,rot,-0.8821624
t,525975281,x,-10.90839,z,-22.53135,rot,-0.8821624
t,525975281,x,-11.02045,z,-22.6064,rot,-0.8821624
t,525975281,x,-11.12801,z,-22.67843,rot,-0.8821624
t,525975281,x,-11.21914,z,-22.73946,rot,-0.8821624
t,525975281,x,-11.31082,z,-22.80086,rot,-0.8821624
t,525975281,x,-11.40178,z,-22.86177,rot,-0.8821624
t,525975281,x,-11.49623,z,-22.92391,rot,-0.8802291
t,525975281,x,-11.69638,z,-23.04136,rot,-0.86778
t,525975281,x,-11.78679,z,-23.09088,rot,-0.8603392
t,525975281,x,-11.88184,z,-23.13838,rot,-0.8505787
t,525975281,x,-11.91621,z,-23.15493,rot,-0.8467526
t,525975281,x,-11.98053,z,-23.18358,rot,-0.8387115
t,525975281,x,-12.1135,z,-23.23156,rot,-0.818347
t,525975281,x,-12.22362,z,-23.2631,rot,-0.7985296
t,525975281,x,-12.31975,z,-23.28419,rot,-0.779181
t,525975281,x,-12.43344,z,-23.3005,rot,-0.7556261
t,525975281,x,-12.54694,z,-23.30935,rot,-0.7340919
t,525975281,x,-12.78676,z,-23.30424,rot,-0.6995202
t,525975281,x,-12.8829,z,-23.29893,rot,-0.6873111
t,525975281,x,-12.99621,z,-23.28905,rot,-0.6756921
t,525975281,x,-13.03622,z,-23.28515,rot,-0.6719285
t,525975281,x,-13.10864,z,-23.27699,rot,-0.666328
t,525975281,x,-13.22894,z,-23.26152,rot,-0.6604652
t,525975281,x,-13.34276,z,-23.24614,rot,-0.6580604
t,525975281,x,-13.45725,z,-23.23067,rot,-0.6580604
t,525975281,x,-13.56977,z,-23.21547,rot,-0.6580604
t,525975281,x,-13.68077,z,-23.20048,rot,-0.6580604
t,525975281,x,-13.79234,z,-23.1854,rot,-0.6580604
t,525975281,x,-13.8963,z,-23.17136,rot,-0.6580604
t,525975281,x,-14.00848,z,-23.1562,rot,-0.6580604
t,525975281,x,-14.11913,z,-23.14125,rot,-0.6580604
t,525975281,x,-14.22739,z,-23.12663,rot,-0.6580604
t,525975281,x,-14.33738,z,-23.11177,rot,-0.6580604
t,525975281,x,-14.44563,z,-23.09714,rot,-0.6580604
t,525975281,x,-14.55457,z,-23.08243,rot,-0.6580604
t,525975281,x,-14.66406,z,-23.06763,rot,-0.6580604
t,525975281,x,-14.77396,z,-23.05279,rot,-0.6580604
t,525975281,x,-14.88264,z,-23.0381,rot,-0.6580604
t,525975281,x,-14.99013,z,-23.02358,rot,-0.6580604
t,525975281,x,-15.09989,z,-23.00875,rot,-0.6580604
t,525975281,x,-15.20942,z,-22.99396,rot,-0.6580604
t,525975281,x,-15.31733,z,-22.97938,rot,-0.6580604
t,525975281,x,-15.42628,z,-22.96466,rot,-0.6580604
t,525975281,x,-15.53367,z,-22.95015,rot,-0.6580604
t,525975281,x,-15.64212,z,-22.9355,rot,-0.6580604
t,525975281,x,-15.75271,z,-22.92056,rot,-0.6580604
t,525975281,x,-15.85947,z,-22.90613,rot,-0.6580604
t,525975281,x,-15.9684,z,-22.89142,rot,-0.6580604
t,525975281,x,-16.07557,z,-22.87694,rot,-0.6580604
t,525975281,x,-16.1829,z,-22.86244,rot,-0.6580604
t,525975281,x,-16.29033,z,-22.84792,rot,-0.6580604
t,525975281,x,-16.40352,z,-22.83167,rot,-0.6549043
t,525975281,x,-16.6283,z,-22.78774,rot,-0.635682
t,525975281,x,-16.73262,z,-22.76399,rot,-0.623705
t,525975281,x,-16.82357,z,-22.74123,rot,-0.6153068
t,525975281,x,-16.9346,z,-22.71134,rot,-0.6082748
t,525975281,x,-17.04033,z,-22.68182,rot,-0.6045923
t,525975281,x,-17.14637,z,-22.65204,rot,-0.6039827
t,525975281,x,-17.1877,z,-22.64043,rot,-0.6039827
t,525975281,x,-17.25246,z,-22.62225,rot,-0.6039827
t,525975281,x,-17.35848,z,-22.59247,rot,-0.6039827
t,525975281,x,-17.46538,z,-22.56245,rot,-0.6039827
t,525975281,x,-17.57053,z,-22.53292,rot,-0.6039827
t,525975281,x,-17.67496,z,-22.50359,rot,-0.6039827
t,525975281,x,-17.77956,z,-22.47421,rot,-0.6039827
t,525975281,x,-17.88478,z,-22.44467,rot,-0.6039827
t,525975281,x,-17.99192,z,-22.41458,rot,-0.6039827
t,525975281,x,-18.0961,z,-22.38532,rot,-0.6039827
t,525975281,x,-18.20445,z,-22.35393,rot,-0.6007323
t,525975281,x,-18.4073,z,-22.28519,rot,-0.5826672
t,525975281,x,-18.51243,z,-22.24582,rot,-0.5697724
t,525975281,x,-18.61634,z,-22.2041,rot,-0.560097
t,525975281,x,-18.71387,z,-22.16324,rot,-0.5538716
t,525975281,x,-18.81721,z,-22.11899,rot,-0.5505995
t,525975281,x,-18.91631,z,-22.07654,rot,-0.5505618
t,525975281,x,-18.95623,z,-22.05944,rot,-0.5505618
t,525975281,x,-19.01818,z,-22.03291,rot,-0.5505618
t,525975281,x,-19.12074,z,-21.98898,rot,-0.5505618
t,525975281,x,-19.2216,z,-21.94577,rot,-0.5505618
t,525975281,x,-19.32186,z,-21.90283,rot,-0.5505618
t,525975281,x,-19.42278,z,-21.8596,rot,-0.5505618
t,525975281,x,-19.52322,z,-21.81658,rot,-0.5505618
t,525975281,x,-19.62497,z,-21.773,rot,-0.5505618
t,525975281,x,-19.72567,z,-21.72986,rot,-0.5505618
t,525975281,x,-19.82501,z,-21.68731,rot,-0.5505618
t,525975281,x,-19.9261,z,-21.64401,rot,-0.5505618
t,525975281,x,-20.02758,z,-21.60054,rot,-0.5505618
t,525975281,x,-20.1289,z,-21.55714,rot,-0.5505618
t,525975281,x,-20.2308,z,-21.5135,rot,-0.5505618
t,525975281,x,-20.33053,z,-21.47078,rot,-0.5505618
t,525975281,x,-20.43221,z,-21.42723,rot,-0.5505618
t,525975281,x,-20.53341,z,-21.38388,rot,-0.5505618
t,525975281,x,-20.63531,z,-21.34023,rot,-0.5505618
t,525975281,x,-20.73528,z,-21.29741,rot,-0.5505618
t,525975281,x,-20.83754,z,-21.25361,rot,-0.5505618
t,525975281,x,-20.93848,z,-21.21037,rot,-0.5505618
t,525975281,x,-21.04049,z,-21.16668,rot,-0.5505618
t,525975281,x,-21.14393,z,-21.12237,rot,-0.5505618
t,525975281,x,-21.24471,z,-21.0792,rot,-0.5505618
t,525975281,x,-21.34629,z,-21.03569,rot,-0.5505618
t,525975281,x,-21.44771,z,-20.99225,rot,-0.5505618
t,525975281,x,-21.54969,z,-20.94857,rot,-0.5505618
t,525975281,x,-21.65211,z,-20.9047,rot,-0.5505618
t,525975281,x,-21.75402,z,-20.86105,rot,-0.5505618
t,525975281,x,-21.85409,z,-20.81819,rot,-0.5505618
t,525975281,x,-21.95605,z,-20.77451,rot,-0.5505618
t,525975281,x,-22.05901,z,-20.73041,rot,-0.5505618
t,525975281,x,-22.15954,z,-20.68735,rot,-0.5505618
t,525975281,x,-22.26253,z,-20.64324,rot,-0.5505618
t,525975281,x,-22.36344,z,-20.60001,rot,-0.5505618
t,525975281,x,-22.46832,z,-20.55509,rot,-0.5505618
t,525975281,x,-22.57181,z,-20.51076,rot,-0.5505618
t,525975281,x,-22.67292,z,-20.46745,rot,-0.5505618
t,525975281,x,-22.77035,z,-20.42572,rot,-0.5505618
t,525975281,x,-22.87064,z,-20.38276,rot,-0.5505618
t,525975281,x,-22.97275,z,-20.33902,rot,-0.5505618
t,525975281,x,-23.07498,z,-20.29523,rot,-0.5505618
t,525975281,x,-23.1752,z,-20.25231,rot,-0.5505618
t,525975281,x,-23.27643,z,-20.20894,rot,-0.5505618
t,525975281,x,-23.3785,z,-20.16522,rot,-0.5505618
t,525975281,x,-23.48059,z,-20.1215,rot,-0.5505618
t,525975281,x,-23.58173,z,-20.07817,rot,-0.5505618
t,525975281,x,-23.68336,z,-20.03464,rot,-0.5505618
t,525975281,x,-23.78411,z,-19.99149,rot,-0.5505618
t,525975281,x,-23.8857,z,-19.94797,rot,-0.5505618
t,525975281,x,-23.99194,z,-19.90247,rot,-0.5505618
t,525975281,x,-24.09357,z,-19.85893,rot,-0.5505618
t,525975281,x,-24.18839,z,-19.81832,rot,-0.5505618
t,525975281,x,-24.29243,z,-19.77376,rot,-0.5505618
t,525975281,x,-24.39433,z,-19.73011,rot,-0.5505618
t,525975281,x,-24.49672,z,-19.68625,rot,-0.5505618
t,525975281,x,-24.59916,z,-19.64237,rot,-0.5505618
t,525975281,x,-24.69841,z,-19.59986,rot,-0.5505618
t,525975281,x,-24.80088,z,-19.55597,rot,-0.5505618
t,525975281,x,-24.90235,z,-19.5125,rot,-0.5505618
t,525975281,x,-25.00494,z,-19.46856,rot,-0.5505618
t,525975281,x,-25.10842,z,-19.42424,rot,-0.5505618
t,525975281,x,-25.20742,z,-19.38183,rot,-0.5505618
t,525975281,x,-25.30938,z,-19.33816,rot,-0.5505618
t,525975281,x,-25.41613,z,-19.29243,rot,-0.5505618
t,525975281,x,-25.51267,z,-19.25108,rot,-0.5505618
t,525975281,x,-25.6151,z,-19.20721,rot,-0.5505618
t,525975281,x,-25.71658,z,-19.16374,rot,-0.5505618
t,525975281,x,-25.81842,z,-19.12012,rot,-0.5505618
t,525975281,x,-25.91948,z,-19.07683,rot,-0.5505618
t,525975281,x,-26.02101,z,-19.03334,rot,-0.5505618
t,525975281,x,-26.12547,z,-18.9886,rot,-0.5505618
t,525975281,x,-26.22464,z,-18.94612,rot,-0.5505618
t,525975281,x,-26.32688,z,-18.90233,rot,-0.5505618
t,525975281,x,-26.42854,z,-18.85878,rot,-0.5505618
t,525975281,x,-26.53046,z,-18.81513,rot,-0.5505618
t,525975281,x,-26.63241,z,-18.77146,rot,-0.5505618
t,525975281,x,-26.73376,z,-18.72805,rot,-0.5505618
t,525975281,x,-26.83732,z,-18.68369,rot,-0.5505618
t,525975281,x,-26.93723,z,-18.64089,rot,-0.5505618
t,525975281,x,-27.03945,z,-18.59711,rot,-0.5505618
t,525975281,x,-27.14026,z,-18.55393,rot,-0.5505618
t,525975281,x,-27.24054,z,-18.51097,rot,-0.5505618
t,525975281,x,-27.34673,z,-18.46549,rot,-0.5505618
t,525975281,x,-27.44593,z,-18.423,rot,-0.5505618
t,525975281,x,-27.54619,z,-18.38005,rot,-0.5505618
t,525975281,x,-27.64697,z,-18.33689,rot,-0.5505618
t,525975281,x,-27.74819,z,-18.29353,rot,-0.5505618
t,525975281,x,-27.85021,z,-18.24983,rot,-0.5505618
t,525975281,x,-27.95117,z,-18.20658,rot,-0.5505618
t,525975281,x,-28.05301,z,-18.16296,rot,-0.5505618
t,525975281,x,-28.15289,z,-18.12018,rot,-0.5505618
t,525975281,x,-28.25437,z,-18.07671,rot,-0.5505618
t,525975281,x,-28.3569,z,-18.0328,rot,-0.5505618
t,525975281,x,-28.45827,z,-17.98938,rot,-0.5505618
t,525975281,x,-28.55909,z,-17.94619,rot,-0.5505618
t,525975281,x,-28.65948,z,-17.90319,rot,-0.5505618
t,525975281,x,-28.76122,z,-17.85961,rot,-0.5505618
t,525975281,x,-28.86286,z,-17.81607,rot,-0.5505618
t,525975281,x,-28.96631,z,-17.77176,rot,-0.5505618
t,525975281,x,-29.06512,z,-17.72944,rot,-0.5505618
t,525975281,x,-29.16461,z,-17.68682,rot,-0.5505618
t,525975281,x,-29.2655,z,-17.64361,rot,-0.5505618
t,525975281,x,-29.37002,z,-17.59884,rot,-0.5505618
t,525975281,x,-29.47483,z,-17.55395,rot,-0.5505618
t,525975281,x,-29.56871,z,-17.51373,rot,-0.5505618
t,525975281,x,-29.66967,z,-17.47049,rot,-0.5505618
t,525975281,x,-29.76934,z,-17.4278,rot,-0.5505618
t,525975281,x,-29.87103,z,-17.38424,rot,-0.5505618
t,525975281,x,-29.97123,z,-17.34132,rot,-0.5505618
t,525975281,x,-30.07144,z,-17.2984,rot,-0.5505618
t,525975281,x,-30.1708,z,-17.25584,rot,-0.5505618
t,525975281,x,-30.27354,z,-17.21183,rot,-0.5505618
t,525975281,x,-30.37414,z,-17.16874,rot,-0.5505618
t,525975281,x,-30.48036,z,-17.12324,rot,-0.5505618
t,525975281,x,-30.57979,z,-17.08065,rot,-0.5505618
t,525975281,x,-30.6795,z,-17.03794,rot,-0.5505618
t,525975281,x,-30.77846,z,-16.99556,rot,-0.5505618
t,525975281,x,-30.87999,z,-16.95207,rot,-0.5505618
t,525975281,x,-30.97895,z,-16.90968,rot,-0.5505618
t,525975281,x,-31.07791,z,-16.86729,rot,-0.5505618
t,525975281,x,-31.17783,z,-16.82449,rot,-0.5505618
t,525975281,x,-31.27713,z,-16.78196,rot,-0.5505618
t,525975281,x,-31.37647,z,-16.7394,rot,-0.5505618
t,525975281,x,-31.54269,z,-16.66821,rot,-0.5505618
t,525975281,x,-31.58181,z,-16.65145,rot,-0.5505618
t,525975281,x,-31.67606,z,-16.61108,rot,-0.5505618
t,525975281,x,-31.77526,z,-16.56859,rot,-0.5505618
t,525975281,x,-31.87424,z,-16.52619,rot,-0.5505618
t,525975281,x,-31.97315,z,-16.48383,rot,-0.5505618
t,525975281,x,-32.07097,z,-16.44193,rot,-0.5505618
t,525975281,x,-32.17124,z,-16.39898,rot,-0.5505618
t,525975281,x,-32.27161,z,-16.35599,rot,-0.5505618
t,525975281,x,-32.37013,z,-16.31378,rot,-0.5505618
t,525975281,x,-32.46947,z,-16.27123,rot,-0.5505618
t,525975281,x,-32.56747,z,-16.22926,rot,-0.5505618
t,525975281,x,-32.6664,z,-16.18688,rot,-0.5505618
t,525975281,x,-32.76625,z,-16.14411,rot,-0.5505618
t,525975281,x,-32.86514,z,-16.10175,rot,-0.5505618
t,525975281,x,-32.96387,z,-16.05946,rot,-0.5505618
t,525975281,x,-33.06208,z,-16.0174,rot,-0.5505618
t,525975281,x,-33.16038,z,-15.97529,rot,-0.5505618
t,525975281,x,-33.25833,z,-15.93334,rot,-0.5505618
t,525975281,x,-33.35721,z,-15.89098,rot,-0.5505618
t,525975281,x,-33.45708,z,-15.8482,rot,-0.5505618
t,525975281,x,-33.55545,z,-15.80607,rot,-0.5505618
t,525975281,x,-33.65343,z,-15.7641,rot,-0.5505618
