Mountainous environment Discrete
starting time in Unix:1621713009
Trigger,t,0,0
t,525770639,x,-27.95744,z,-18.54777,rot,-0.8683892
t,525770639,x,-27.85528,z,-18.60805,rot,-0.8683892
t,525770639,x,-27.75593,z,-18.66667,rot,-0.8683892
t,525770639,x,-27.64955,z,-18.72945,rot,-0.8683892
t,525770639,x,-27.54861,z,-18.78901,rot,-0.8683892
t,525770639,x,-27.44674,z,-18.84912,rot,-0.8683892
t,525770639,x,-27.34563,z,-18.90878,rot,-0.8683892
t,525770639,x,-27.24526,z,-18.96801,rot,-0.8683892
t,525770639,x,-27.1394,z,-19.03048,rot,-0.8683892
t,525770639,x,-27.03616,z,-19.0927,rot,-0.8706852
t,525770639,x,-26.84066,z,-19.2254,rot,-0.8836358
t,525770639,x,-26.75676,z,-19.28617,rot,-0.8906776
t,525770639,x,-26.66489,z,-19.35899,rot,-0.9003186
t,525770639,x,-26.62622,z,-19.39072,rot,-0.9039624
t,525770639,x,-26.48503,z,-19.51657,rot,-0.9125316
t,525770639,x,-26.40029,z,-19.59466,rot,-0.9158673
t,525770639,x,-26.3167,z,-19.67292,rot,-0.9174596
t,525770639,x,-26.28053,z,-19.70691,rot,-0.9178327
t,525770639,x,-26.22795,z,-19.75632,rot,-0.9178327
t,525770639,x,-26.14339,z,-19.8358,rot,-0.9178327
t,525770639,x,-26.05726,z,-19.91674,rot,-0.9178327
t,525770639,x,-25.97772,z,-19.9915,rot,-0.9178327
t,525770639,x,-25.89241,z,-20.07167,rot,-0.9178327
t,525770639,x,-25.80748,z,-20.15149,rot,-0.9178327
t,525770639,x,-25.72593,z,-20.22813,rot,-0.9178327
t,525770639,x,-25.64079,z,-20.30815,rot,-0.9178327
t,525770639,x,-25.55766,z,-20.38627,rot,-0.9178327
t,525770639,x,-25.47206,z,-20.46672,rot,-0.9178327
t,525770639,x,-25.38804,z,-20.54568,rot,-0.9178327
t,525770639,x,-25.30444,z,-20.62425,rot,-0.9178327
t,525770639,x,-25.22084,z,-20.70281,rot,-0.9178327
t,525770639,x,-25.13093,z,-20.7857,rot,-0.9159226
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
coin,t,49,5
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,-0.9049739
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
t,525770639,x,-24.95153,z,-20.93433,rot,0.1861978
