Mountainous environment Discrete
starting time in Unix:1619601606
t,56,x,-6.429633,z,-17.7498,rot,0.9233444
t,56,x,-6.547138,z,-17.86665,rot,0.9233444
t,56,x,-6.624538,z,-17.94362,rot,0.9233444
t,56,x,-6.692252,z,-18.01095,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,coin ,6
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,56,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,57,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-6.770567,z,-18.08883,rot,0.9233444
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-24,z,-19.4,rot,0.7543717
t,58,x,-23.99052,z,-19.40132,rot,0.7543717
t,58,x,-23.9678,z,-19.40449,rot,0.7543717
t,58,x,-23.8962,z,-19.41448,rot,0.7543717
t,58,x,-23.84861,z,-19.42112,rot,0.7543717
t,58,x,-23.78966,z,-19.42934,rot,0.7543717
t,59,x,-23.71703,z,-19.43947,rot,0.7543717
t,59,x,-23.59012,z,-19.45717,rot,0.7543717
t,59,x,-23.50135,z,-19.46956,rot,0.7543717
t,59,x,-23.40425,z,-19.48371,rot,0.7563903
t,59,x,-23.30791,z,-19.49896,rot,0.7603707
t,59,x,-23.2159,z,-19.51516,rot,0.7659553
t,59,x,-23.08525,z,-19.54436,rot,0.7804394
t,59,x,-23.00819,z,-19.56476,rot,0.7924343
t,59,x,-22.9475,z,-19.58362,rot,0.8051841
t,59,x,-22.89743,z,-19.60189,rot,0.8193963
t,59,x,-22.84255,z,-19.62836,rot,0.8469071
t,59,x,-22.82031,z,-19.64082,rot,0.862725
t,59,x,-22.80609,z,-19.65006,rot,0.8789707
t,59,x,-22.80096,z,-19.65389,rot,0.8938346
t,59,x,-22.80096,z,-19.65389,rot,0.9156488
t,59,x,-22.80096,z,-19.65389,rot,0.9268971
t,59,x,-22.80096,z,-19.65389,rot,0.9375429
t,59,x,-22.80096,z,-19.65389,rot,0.9473627
t,59,x,-22.80096,z,-19.65389,rot,0.9566081
t,59,x,-22.80096,z,-19.65389,rot,0.9704661
t,59,x,-22.80096,z,-19.65389,rot,0.9775571
t,59,x,-22.80096,z,-19.65389,rot,0.9839448
t,59,x,-22.80096,z,-19.65389,rot,0.9890244
t,59,x,-22.80096,z,-19.65389,rot,0.9951663
t,59,x,-22.80096,z,-19.65389,rot,0.9975088
t,59,x,-22.80096,z,-19.65389,rot,0.9992182
t,60,x,-22.80096,z,-19.65389,rot,0.9999608
t,60,x,-22.80096,z,-19.65389,rot,0.9997388
t,60,x,-22.80096,z,-19.65389,rot,0.9973317
t,60,x,-22.80096,z,-19.65389,rot,0.9948254
t,60,x,-22.80096,z,-19.65389,rot,0.9908951
t,60,x,-22.80096,z,-19.65389,rot,0.9866014
t,60,x,-22.80096,z,-19.65389,rot,0.9806886
t,60,x,-22.80096,z,-19.65389,rot,0.9696705
t,60,x,-22.80096,z,-19.65389,rot,0.9622231
t,60,x,-22.80096,z,-19.65389,rot,0.9536586
t,60,x,-22.80096,z,-19.65389,rot,0.9441407
t,60,x,-22.80096,z,-19.65389,rot,0.9333234
t,60,x,-22.80096,z,-19.65389,rot,0.9139754
t,60,x,-22.80096,z,-19.65389,rot,0.9025773
t,60,x,-22.80096,z,-19.65389,rot,0.8897604
t,60,x,-22.80096,z,-19.65389,rot,0.876737
t,60,x,-22.80096,z,-19.65389,rot,0.8616696
t,60,x,-22.80096,z,-19.65389,rot,0.8358157
t,60,x,-22.80096,z,-19.65389,rot,0.8188046
t,60,x,-22.80096,z,-19.65389,rot,0.803185
t,60,x,-22.80096,z,-19.65389,rot,0.7880111
t,60,x,-22.80096,z,-19.65389,rot,0.7744946
t,60,x,-22.80096,z,-19.65389,rot,0.7561782
t,60,x,-22.80096,z,-19.65389,rot,0.7477677
t,60,x,-22.80096,z,-19.65389,rot,0.740173
t,60,x,-22.80096,z,-19.65389,rot,0.7344133
t,60,x,-22.80096,z,-19.65389,rot,0.7305139
t,60,x,-22.80096,z,-19.65389,rot,0.7305139
t,60,x,-22.80096,z,-19.65389,rot,0.7323442
t,61,x,-22.80096,z,-19.65389,rot,0.7360088
t,61,x,-22.80096,z,-19.65389,rot,0.7420672
t,61,x,-22.80096,z,-19.65389,rot,0.749281
t,61,x,-22.80096,z,-19.65389,rot,0.7659571
t,61,x,-22.80096,z,-19.65389,rot,0.7765979
t,61,x,-22.80096,z,-19.65389,rot,0.78973
t,61,x,-22.80096,z,-19.65389,rot,0.8049792
t,61,x,-22.80096,z,-19.65389,rot,0.8231769
t,61,x,-22.80096,z,-19.65389,rot,0.8512834
t,61,x,-22.80096,z,-19.65389,rot,0.8652898
t,61,x,-22.80096,z,-19.65389,rot,0.8794951
t,61,x,-22.80096,z,-19.65389,rot,0.8924791
t,61,x,-22.80096,z,-19.65389,rot,0.9066005
t,61,x,-22.80096,z,-19.65389,rot,0.9258857
