Mountainous environment continus
starting time in Unix:1621338662
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,65,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,66,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,67,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,68,x,-34.42416,z,-15.59463,rot,-0.5838474
t,69,x,-34.42416,z,-15.59463,rot,-0.5838474
t,69,x,-34.42416,z,-15.59463,rot,-0.5838474
t,69,x,-34.42416,z,-15.59463,rot,-0.5838474
t,69,x,-34.42416,z,-15.59463,rot,-0.5838474
t,69,x,-34.54184,z,-15.55512,rot,-0.5838474
t,69,x,-34.65979,z,-15.51553,rot,-0.5838474
t,69,x,-34.77262,z,-15.47766,rot,-0.5838474
t,69,x,-34.88303,z,-15.4406,rot,-0.5838474
t,69,x,-35.0024,z,-15.40053,rot,-0.5838474
t,69,x,-35.11522,z,-15.36266,rot,-0.5838474
t,69,x,-35.23447,z,-15.32263,rot,-0.5838474
t,69,x,-35.35197,z,-15.28319,rot,-0.5838474
t,69,x,-35.47107,z,-15.24322,rot,-0.5838474
t,69,x,-35.59631,z,-15.20117,rot,-0.5838474
t,69,x,-35.70703,z,-15.16401,rot,-0.5838474
t,69,x,-35.82101,z,-15.12575,rot,-0.5838474
t,69,x,-35.94314,z,-15.08476,rot,-0.5838474
t,69,x,-36.05812,z,-15.04616,rot,-0.5838474
t,69,x,-36.17834,z,-15.00581,rot,-0.5838474
t,69,x,-36.29717,z,-14.96458,rot,-0.5797296
t,69,x,-36.50263,z,-14.88175,rot,-0.559497
t,69,x,-36.63857,z,-14.81927,rot,-0.5396229
t,69,x,-36.74528,z,-14.76396,rot,-0.5194918
t,70,x,-36.84926,z,-14.70228,rot,-0.4948881
t,70,x,-36.88501,z,-14.68016,rot,-0.486731
t,70,x,-37.03941,z,-14.57099,rot,-0.4597144
t,70,x,-37.15039,z,-14.48695,rot,-0.4451096
t,70,x,-37.24883,z,-14.40934,rot,-0.4363855
t,70,x,-37.35081,z,-14.32739,rot,-0.4321818
t,70,x,-37.38105,z,-14.30299,rot,-0.4313674
t,70,x,-37.4374,z,-14.25754,rot,-0.4313627
t,70,x,-37.53503,z,-14.17879,rot,-0.4313627
t,70,x,-37.62824,z,-14.10361,rot,-0.4313627
t,70,x,-37.72322,z,-14.027,rot,-0.4313627
t,70,x,-37.82198,z,-13.94733,rot,-0.4313627
t,70,x,-37.9135,z,-13.87351,rot,-0.4313627
t,70,x,-38.00633,z,-13.79863,rot,-0.4313627
t,70,x,-38.09385,z,-13.72803,rot,-0.4313627
t,70,x,-38.1869,z,-13.65297,rot,-0.4313627
t,70,x,-38.28139,z,-13.57676,rot,-0.4313627
t,70,x,-38.37558,z,-13.50079,rot,-0.4313627
t,70,x,-38.47473,z,-13.42081,rot,-0.4313627
t,70,x,-38.56925,z,-13.34457,rot,-0.4313627
t,70,x,-38.66551,z,-13.26692,rot,-0.4313627
t,70,x,-38.75733,z,-13.19286,rot,-0.4313627
t,70,x,-38.85489,z,-13.11416,rot,-0.4313627
t,70,x,-38.9513,z,-13.0364,rot,-0.4313627
t,70,x,-39.04331,z,-12.96217,rot,-0.4313627
t,70,x,-39.13919,z,-12.88484,rot,-0.4313627
t,71,x,-39.23798,z,-12.80515,rot,-0.4313627
t,71,x,-39.33145,z,-12.72976,rot,-0.4313627
t,71,x,-39.42802,z,-12.65186,rot,-0.4313627
t,71,x,-39.52003,z,-12.57764,rot,-0.4313627
t,71,x,-39.6148,z,-12.5012,rot,-0.4313627
t,71,x,-39.71075,z,-12.4238,rot,-0.4313627
t,71,x,-39.8048,z,-12.34794,rot,-0.4313627
t,71,x,-39.89902,z,-12.27194,rot,-0.4313627
t,71,x,-39.99414,z,-12.19521,rot,-0.4313627
t,71,x,-40.08941,z,-12.11837,rot,-0.4313627
t,71,x,-40.18487,z,-12.04137,rot,-0.4313627
t,71,x,-40.27923,z,-11.96525,rot,-0.4313627
t,71,x,-40.38221,z,-11.88219,rot,-0.4313627
t,71,x,-40.46896,z,-11.81222,rot,-0.4313627
t,71,x,-40.5647,z,-11.73499,rot,-0.4313627
t,71,x,-40.65995,z,-11.65816,rot,-0.4313627
t,71,x,-40.75625,z,-11.582,rot,-0.4357096
t,71,x,-40.93988,z,-11.45122,rot,-0.45818
t,71,x,-41.05549,z,-11.37613,rot,-0.4771307
t,71,x,-41.15606,z,-11.31707,rot,-0.4967766
t,71,x,-41.26295,z,-11.26204,rot,-0.520718
t,71,x,-41.30021,z,-11.24381,rot,-0.529352
t,71,x,-41.37188,z,-11.21176,rot,-0.5438918
t,71,x,-41.56664,z,-11.1391,rot,-0.570294
t,72,x,-41.69171,z,-11.09657,rot,-0.5822442
t,72,x,-41.81024,z,-11.05858,rot,-0.5893922
t,72,x,-41.91562,z,-11.02572,rot,-0.5925568
t,72,x,-41.95031,z,-11.01497,rot,-0.5932564
t,72,x,-42.02807,z,-10.99086,rot,-0.5932564
t,72,x,-42.1413,z,-10.95577,rot,-0.5932564
t,72,x,-42.25459,z,-10.92065,rot,-0.5932564
t,72,x,-42.3667,z,-10.8859,rot,-0.5932564
t,72,x,-42.47648,z,-10.85187,rot,-0.5932564
t,72,x,-42.58737,z,-10.8175,rot,-0.5932564
t,72,x,-42.70098,z,-10.78229,rot,-0.5932564
t,72,x,-42.80774,z,-10.7492,rot,-0.5932564
t,72,x,-42.91927,z,-10.71463,rot,-0.5932564
t,72,x,-43.0354,z,-10.67863,rot,-0.5932564
t,72,x,-43.14157,z,-10.64572,rot,-0.5932564
t,72,x,-43.25564,z,-10.61036,rot,-0.5932564
t,72,x,-43.36362,z,-10.57689,rot,-0.5932564
t,72,x,-43.47594,z,-10.54208,rot,-0.5932564
t,72,x,-43.5812,z,-10.50945,rot,-0.5932564
t,72,x,-43.69282,z,-10.47486,rot,-0.5932564
t,72,x,-43.8067,z,-10.43956,rot,-0.5932564
t,72,x,-43.91142,z,-10.4071,rot,-0.5932564
t,72,x,-44.02191,z,-10.37285,rot,-0.5932564
t,72,x,-44.13067,z,-10.33914,rot,-0.5932564
t,72,x,-44.23946,z,-10.30542,rot,-0.5932564
t,72,x,-44.35154,z,-10.27068,rot,-0.5932564
t,72,x,-44.46284,z,-10.23618,rot,-0.5932564
t,73,x,-44.56847,z,-10.20344,rot,-0.5932564
t,73,x,-44.67516,z,-10.17037,rot,-0.5932564
t,73,x,-44.78532,z,-10.13622,rot,-0.5932564
t,73,x,-44.89508,z,-10.1022,rot,-0.5932564
t,73,x,-45.00148,z,-10.06922,rot,-0.5932564
t,73,x,-45.10989,z,-10.03562,rot,-0.5932564
t,73,x,-45.2182,z,-10.00205,rot,-0.5932564
t,73,x,-45.32851,z,-9.967854,rot,-0.5932564
t,73,x,-45.43711,z,-9.934192,rot,-0.5932564
t,73,x,-45.5418,z,-9.901742,rot,-0.5932564
t,73,x,-45.64878,z,-9.868581,rot,-0.5932564
t,73,x,-45.75818,z,-9.834673,rot,-0.5932564
t,73,x,-45.86268,z,-9.802282,rot,-0.5932564
t,73,x,-45.97063,z,-9.768821,rot,-0.5932564
t,73,x,-46.07616,z,-9.736112,rot,-0.5932564
t,73,x,-46.18615,z,-9.702019,rot,-0.5932564
t,73,x,-46.29437,z,-9.668473,rot,-0.5932564
t,73,x,-46.39935,z,-9.635934,rot,-0.5932564
t,73,x,-46.50281,z,-9.603866,rot,-0.5932564
t,73,x,-46.60938,z,-9.570831,rot,-0.5932564
t,73,x,-46.7156,z,-9.537909,rot,-0.5932564
t,73,x,-46.82276,z,-9.504692,rot,-0.5932564
t,73,x,-46.92881,z,-9.471821,rot,-0.5932564
t,73,x,-47.03513,z,-9.438868,rot,-0.5932564
t,73,x,-47.13171,z,-9.408931,rot,-0.5932564
t,73,x,-47.26226,z,-9.368464,rot,-0.5932564
t,74,x,-47.33088,z,-9.347196,rot,-0.5932564
t,74,x,-47.37922,z,-9.332213,rot,-0.5932564
t,74,x,-47.41422,z,-9.321364,rot,-0.5932564
t,74,x,-47.42488,z,-9.318058,rot,-0.5932564
t,74,x,-47.44043,z,-9.313241,rot,-0.5932564
t,74,x,-47.45247,z,-9.309506,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.45352,z,-9.309183,rot,-0.5932564
t,74,x,-47.44115,z,-9.313016,rot,-0.5932564
t,74,x,-47.38649,z,-9.329959,rot,-0.5932564
t,74,x,-47.33539,z,-9.345798,rot,-0.5932564
t,74,x,-47.27902,z,-9.363269,rot,-0.5932564
t,74,x,-47.21664,z,-9.382605,rot,-0.5932564
t,74,x,-47.1883,z,-9.39139,rot,-0.5932564
t,74,x,-47.13691,z,-9.407319,rot,-0.5932564
t,74,x,-47.0509,z,-9.433979,rot,-0.5932564
t,74,x,-46.9462,z,-9.466432,rot,-0.5932564
t,74,x,-46.8461,z,-9.497458,rot,-0.5932564
t,74,x,-46.74069,z,-9.530131,rot,-0.5932564
t,74,x,-46.6386,z,-9.561776,rot,-0.5932564
t,74,x,-46.53489,z,-9.593923,rot,-0.5932564
t,74,x,-46.42773,z,-9.627137,rot,-0.5932564
t,74,x,-46.32098,z,-9.660225,rot,-0.5932564
t,75,x,-46.21306,z,-9.693677,rot,-0.5932564
t,75,x,-46.11216,z,-9.724952,rot,-0.5932564
t,75,x,-46.00596,z,-9.757869,rot,-0.5932564
t,75,x,-45.89774,z,-9.791415,rot,-0.5932564
t,75,x,-45.79272,z,-9.823967,rot,-0.5932564
t,75,x,-45.6867,z,-9.856828,rot,-0.5932564
t,75,x,-45.57851,z,-9.890365,rot,-0.5932564
t,75,x,-45.47264,z,-9.92318,rot,-0.5932564
t,75,x,-45.3643,z,-9.956759,rot,-0.5932564
t,75,x,-45.24841,z,-9.992682,rot,-0.5932564
t,75,x,-45.14114,z,-10.02593,rot,-0.5932564
t,75,x,-45.02988,z,-10.06042,rot,-0.5932564
t,75,x,-44.92231,z,-10.09376,rot,-0.5932564
t,75,x,-44.82763,z,-10.12311,rot,-0.5932564
t,75,x,-44.6953,z,-10.16413,rot,-0.5932564
t,75,x,-44.62521,z,-10.18585,rot,-0.5932564
t,75,x,-44.57809,z,-10.20045,rot,-0.5932564
t,75,x,-44.54212,z,-10.21161,rot,-0.5932564
t,75,x,-44.53158,z,-10.21487,rot,-0.5932564
t,75,x,-44.51584,z,-10.21975,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,75,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,76,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,77,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,78,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,79,x,-44.50513,z,-10.22307,rot,-0.5932564
t,80,x,-44.50513,z,-10.22307,rot,-0.5932564
t,80,x,-44.50513,z,-10.22307,rot,-0.5932564
t,80,x,-44.50513,z,-10.22307,rot,-0.5932564
