BrigthDayModernFreeExploration 1
starting time in Unix:1621885989
Trigger,t,0,0
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
