orbanFree
starting time in Unix:1624875164
Trigger,t,0,0
t,522608484,x,-24.39748,z,-4.874415,rot,-0.737725
t,522608484,x,-24.39748,z,-4.874415,rot,-0.7034431
t,522608484,x,-24.39748,z,-4.874415,rot,-0.6698051
t,522608484,x,-24.39748,z,-4.874415,rot,-0.6361358
t,522608484,x,-24.39748,z,-4.874415,rot,-0.5993892
t,522608484,x,-24.35566,z,-4.891183,rot,-0.5602716
t,522608484,x,-24.26953,z,-4.936286,rot,-0.5177351
t,522608484,x,-24.14333,z,-5.016896,rot,-0.4804739
t,522608484,x,-24.06018,z,-5.079453,rot,-0.4465454
t,522608484,x,-24.03035,z,-5.104524,rot,-0.4222299
t,522608484,x,-24.03035,z,-5.104524,rot,-0.4070144
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.399479
t,522608484,x,-24.03035,z,-5.104524,rot,-0.3891302
t,522608484,x,-24.03035,z,-5.104524,rot,-0.3611108
t,522608484,x,-24.03035,z,-5.104524,rot,-0.3298512
t,522608484,x,-24.03035,z,-5.104524,rot,-0.2893208
t,522608484,x,-24.03035,z,-5.104524,rot,-0.2368688
t,522608484,x,-24.03035,z,-5.104524,rot,-0.1804878
t,522608484,x,-24.03035,z,-5.104524,rot,-0.1220639
t,522608484,x,-24.03035,z,-5.104524,rot,-0.06520753
t,522608484,x,-24.03035,z,-5.104524,rot,-0.004563009
t,522608484,x,-24.03035,z,-5.104524,rot,0.06241602
t,522608484,x,-24.03035,z,-5.104524,rot,0.1284588
t,522608484,x,-24.00091,z,-5.031757,rot,0.191024
t,522608484,x,-23.87772,z,-4.811731,rot,0.2524503
t,522608484,x,-23.71737,z,-4.567616,rot,0.2865171
t,522608484,x,-23.4944,z,-4.256972,rot,0.3062701
t,522608484,x,-23.2262,z,-3.891899,rot,0.3115239
t,522608484,x,-23.02912,z,-3.600209,rot,0.3115239
t,522608484,x,-23.02912,z,-3.401317,rot,0.3115239
t,522608484,x,-23.02693,z,-3.287584,rot,0.2955185
t,522608484,x,-23.02222,z,-3.260891,rot,0.2620401
t,522608484,x,-23.02222,z,-3.260891,rot,0.2186284
t,522608484,x,-23.02222,z,-3.260891,rot,0.1664934
t,522608484,x,-23.02222,z,-3.260891,rot,0.1009176
t,522608484,x,-23.02222,z,-3.260891,rot,0.03588125
t,522608484,x,-23.02222,z,-3.260891,rot,-0.03329195
t,522608484,x,-23.02222,z,-3.260891,rot,-0.1091915
t,522608484,x,-23.02222,z,-3.260891,rot,-0.1724646
t,522608484,x,-23.02222,z,-3.260891,rot,-0.2392162
t,522608484,x,-23.02222,z,-3.260891,rot,-0.3078428
t,522608484,x,-23.02222,z,-3.260891,rot,-0.3637079
t,522608484,x,-23.02222,z,-3.260891,rot,-0.4232428
t,522608484,x,-23.02222,z,-3.260891,rot,-0.4764902
t,522608484,x,-23.02222,z,-3.260891,rot,-0.5309114
t,522608484,x,-23.02222,z,-3.260891,rot,-0.5806976
t,522608484,x,-23.02222,z,-3.260891,rot,-0.628598
t,522608484,x,-23.02222,z,-3.260891,rot,-0.6726253
t,522608484,x,-23.02222,z,-3.260891,rot,-0.7127147
t,522608484,x,-23.02222,z,-3.260891,rot,-0.7489413
t,522608484,x,-23.02222,z,-3.260891,rot,-0.7831486
t,522608484,x,-23.02222,z,-3.260891,rot,-0.8144323
t,522608484,x,-23.02222,z,-3.260891,rot,-0.8440756
t,522608484,x,-23.02222,z,-3.260891,rot,-0.8702547
t,522608484,x,-23.02222,z,-3.260891,rot,-0.8949674
t,522608484,x,-23.02222,z,-3.260891,rot,-0.9163565
t,522608484,x,-23.02222,z,-3.260891,rot,-0.9359058
t,522608484,x,-23.02222,z,-3.260891,rot,-0.95301
t,522608484,x,-23.0528,z,-3.31392,rot,-0.9659803
t,522608484,x,-23.105,z,-3.421648,rot,-0.9746611
t,522608484,x,-23.17845,z,-3.596972,rot,-0.9803925
t,522608484,x,-23.26632,z,-3.82809,rot,-0.9835446
t,522608484,x,-23.37672,z,-4.130592,rot,-0.9847301
t,522608484,x,-23.50022,z,-4.468962,rot,-0.9847301
t,522608484,x,-23.61917,z,-4.794875,rot,-0.9847301
t,522608484,x,-23.74297,z,-5.134101,rot,-0.9847301
t,522608484,x,-23.86087,z,-5.457124,rot,-0.9847301
t,522608484,x,-23.97961,z,-5.782476,rot,-0.9847301
t,522608484,x,-24.09784,z,-6.106421,rot,-0.9847301
t,522608484,x,-24.1987,z,-6.382766,rot,-0.9847301
t,522608484,x,-24.27654,z,-6.596055,rot,-0.9847301
t,522608484,x,-24.33379,z,-6.752895,rot,-0.9847301
t,522608484,x,-24.36896,z,-6.849265,rot,-0.9847301
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9865048
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9895781
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9934506
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9973671
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9997261
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9992984
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9951053
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9863122
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9726619
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9533202
t,522608484,x,-24.38121,z,-6.885164,rot,-0.9271792
t,522608484,x,-24.38121,z,-6.885164,rot,-0.8962883
t,522608484,x,-24.38121,z,-6.885164,rot,-0.8604236
t,522608484,x,-24.38121,z,-6.885164,rot,-0.8197101
t,522608484,x,-24.38121,z,-6.885164,rot,-0.7752621
t,522608484,x,-24.38121,z,-6.885164,rot,-0.7381962
t,522608484,x,-24.26751,z,-6.886181,rot,-0.7102603
t,522608484,x,-24.04757,z,-6.878363,rot,-0.6944342
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6910074
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6910074
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6910074
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6910074
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6910074
t,522608484,x,-23.93644,z,-6.873355,rot,-0.67768
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6525053
t,522608484,x,-23.93644,z,-6.873355,rot,-0.6102902
t,522608484,x,-23.93644,z,-6.873355,rot,-0.5492144
t,522608484,x,-23.93644,z,-6.873355,rot,-0.4814692
t,522608484,x,-23.93644,z,-6.873355,rot,-0.4118973
t,522608484,x,-23.93644,z,-6.873355,rot,-0.3410779
t,522608484,x,-23.93644,z,-6.873355,rot,-0.2718846
t,522608484,x,-23.93644,z,-6.873355,rot,-0.2028039
t,522608484,x,-23.93644,z,-6.873355,rot,-0.139248
t,522608484,x,-23.93644,z,-6.873355,rot,-0.08094253
t,522608484,x,-23.93644,z,-6.873355,rot,-0.02118468
t,522608484,x,-23.93644,z,-6.873355,rot,0.04546185
t,522608484,x,-23.93644,z,-6.873355,rot,0.1118625
t,522608484,x,-23.93644,z,-6.873355,rot,0.1739764
t,522608484,x,-23.93644,z,-6.873355,rot,0.2347001
t,522608484,x,-23.93644,z,-6.873355,rot,0.2962302
t,522608484,x,-23.93644,z,-6.873355,rot,0.3525833
t,522608484,x,-23.93644,z,-6.873355,rot,0.4065576
t,522608484,x,-23.93644,z,-6.873355,rot,0.460693
t,522608484,x,-23.93644,z,-6.873355,rot,0.5022407
t,522608484,x,-23.93644,z,-6.873355,rot,0.5379872
t,522608484,x,-23.93644,z,-6.873355,rot,0.5579099
t,522608484,x,-23.93644,z,-6.873355,rot,0.5696169
t,522608484,x,-23.93644,z,-6.873355,rot,0.5697147
t,522608484,x,-23.93644,z,-6.873355,rot,0.5697147
t,522608484,x,-23.93644,z,-6.873355,rot,0.5776101
t,522608484,x,-23.93644,z,-6.873355,rot,0.5924973
t,522608484,x,-23.93644,z,-6.873355,rot,0.6140982
t,522608484,x,-23.93644,z,-6.873355,rot,0.6414851
t,522608484,x,-23.93644,z,-6.873355,rot,0.6722248
t,522608484,x,-23.93644,z,-6.873355,rot,0.7037821
t,522608484,x,-23.93644,z,-6.873355,rot,0.7355695
t,522608484,x,-23.93644,z,-6.873355,rot,0.765347
t,522608484,x,-23.93644,z,-6.873355,rot,0.7931339
t,522608484,x,-23.93644,z,-6.873355,rot,0.8198323
t,522608484,x,-23.93644,z,-6.873355,rot,0.8451446
t,522608484,x,-23.93644,z,-6.873355,rot,0.8690657
t,522608484,x,-23.93644,z,-6.873355,rot,0.8909187
t,522608484,x,-23.93644,z,-6.873355,rot,0.9111652
t,522608484,x,-23.96557,z,-6.904247,rot,0.9293793
t,522608484,x,-24.02674,z,-6.984429,rot,0.9473814
t,522608484,x,-24.1063,z,-7.109582,rot,0.9601821
t,522608484,x,-24.20339,z,-7.289077,rot,0.9694261
t,522608484,x,-24.30931,z,-7.512132,rot,0.9755296
t,522608484,x,-24.4165,z,-7.777897,rot,0.9793578
t,522608484,x,-24.41805,z,-8.056495,rot,0.9814252
t,522608484,x,-24.42078,z,-8.345213,rot,0.9847676
t,522608484,x,-24.42611,z,-8.71783,rot,0.9902595
t,522608484,x,-24.43204,z,-9.038384,rot,0.9948525
t,522608484,x,-24.43894,z,-9.345279,rot,0.9983281
t,522608484,x,-24.44449,z,-9.640685,rot,0.9997345
t,522608484,x,-24.43146,z,-10.09972,rot,0.9998983
t,522608484,x,-24.41008,z,-10.43068,rot,0.9994788
t,522608484,x,-24.38816,z,-10.6944,rot,0.9991392
t,522608484,x,-24.36598,z,-10.96121,rot,0.9991392
t,522608484,x,-24.35317,z,-11.11528,rot,0.9991392
t,522608484,x,-24.34534,z,-11.20953,rot,0.9991392
t,522608484,x,-24.3404,z,-11.2582,rot,0.9987236
t,522608484,x,-24.3404,z,-11.2582,rot,0.9965736
t,522608484,x,-24.3404,z,-11.2582,rot,0.9933085
t,522608484,x,-24.3404,z,-11.2582,rot,0.9881017
t,522608484,x,-24.3404,z,-11.2582,rot,0.9778513
t,522608484,x,-24.3404,z,-11.2582,rot,0.9615193
t,522608484,x,-24.3404,z,-11.2582,rot,0.937525
t,522608484,x,-24.3404,z,-11.2582,rot,0.9108978
t,522608484,x,-24.3404,z,-11.2582,rot,0.8785002
t,522608484,x,-24.3404,z,-11.2582,rot,0.8385337
t,522608484,x,-24.3404,z,-11.2582,rot,0.7977685
t,522608484,x,-24.3404,z,-11.2582,rot,0.7530567
t,522608484,x,-24.3404,z,-11.2582,rot,0.7009752
t,522608484,x,-24.3404,z,-11.2582,rot,0.6468718
t,522608484,x,-24.3404,z,-11.2582,rot,0.5815095
t,522608484,x,-24.3404,z,-11.2582,rot,0.525263
t,522608484,x,-24.3404,z,-11.2582,rot,0.4615603
t,522608484,x,-24.3404,z,-11.2582,rot,0.3937058
t,522608484,x,-24.3404,z,-11.2582,rot,0.3244803
t,522608484,x,-24.3404,z,-11.2582,rot,0.2569849
t,522608484,x,-24.3404,z,-11.2582,rot,0.1893115
t,522608484,x,-24.3404,z,-11.2582,rot,0.1213503
t,522608484,x,-24.3404,z,-11.2582,rot,0.0621778
t,522608484,x,-24.3404,z,-11.2582,rot,0.0009801475
t,522608484,x,-24.3404,z,-11.2582,rot,-0.04836844
t,522608484,x,-24.3404,z,-11.2582,rot,-0.09120059
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1133222
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1260054
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.3404,z,-11.2582,rot,-0.1290683
t,522608484,x,-24.32124,z,-11.33055,rot,-0.1290683
t,522608484,x,-24.27181,z,-11.51725,rot,-0.1290683
t,522608484,x,-24.20774,z,-11.75919,rot,-0.1290683
t,522608484,x,-24.16536,z,-11.91923,rot,-0.1290683
t,522608484,x,-24.1419,z,-12.00783,rot,-0.1290683
t,522608484,x,-24.13641,z,-12.02856,rot,-0.1290683
t,522608484,x,-24.13641,z,-12.02856,rot,-0.1290683
t,522608484,x,-24.13641,z,-12.02856,rot,-0.1290683
t,522608484,x,-24.15365,z,-11.96344,rot,-0.1290683
t,522608484,x,-24.19246,z,-11.8169,rot,-0.1290683
t,522608484,x,-24.24643,z,-11.61308,rot,-0.1290683
t,522608484,x,-24.31452,z,-11.35595,rot,-0.1290683
t,522608484,x,-24.39936,z,-11.03555,rot,-0.1290683
t,522608484,x,-24.3941,z,-10.7151,rot,-0.1290683
t,522608484,x,-24.42769,z,-10.36188,rot,-0.1290683
t,522608484,x,-24.42939,z,-10.00254,rot,-0.1182204
t,522608484,x,-24.43406,z,-9.55621,rot,-0.08852503
t,522608484,x,-24.43958,z,-9.258732,rot,-0.05376378
t,522608484,x,-24.44361,z,-9.012551,rot,-0.02853846
t,522608484,x,-24.4456,z,-8.849321,rot,-0.01607607
t,522608484,x,-24.44575,z,-8.620467,rot,-0.01514241
t,522608484,x,-24.44663,z,-8.295771,rot,-0.001350145
t,522608484,x,-24.42918,z,-7.918368,rot,0.02309577
t,522608484,x,-24.40257,z,-7.550338,rot,0.03607593
t,522608484,x,-24.37113,z,-7.118148,rot,0.03630501
t,522608484,x,-24.34493,z,-6.758098,rot,0.03630501
t,522608484,x,-24.31815,z,-6.390002,rot,0.03630501
t,522608484,x,-24.29061,z,-6.011423,rot,0.03630501
t,522608484,x,-24.26317,z,-5.634346,rot,0.03630501
t,522608484,x,-24.23357,z,-5.227462,rot,0.03630501
t,522608484,x,-24.20355,z,-4.814832,rot,0.03630501
t,522608484,x,-24.17395,z,-4.408066,rot,0.03630501
t,522608484,x,-24.14414,z,-3.998287,rot,0.03630501
t,522608484,x,-24.11326,z,-3.573845,rot,0.03630501
t,522608484,x,-24.0829,z,-3.156507,rot,0.03630501
t,522608484,x,-24.05849,z,-2.821136,rot,0.03630501
t,522608484,x,-24.03853,z,-2.546793,rot,0.03630501
t,522608484,x,-24.02955,z,-2.423369,rot,0.03630501
t,522608484,x,-24.02535,z,-2.365541,rot,0.03630501
t,522608484,x,-24.02535,z,-2.365541,rot,0.03630501
t,522608484,x,-24.01837,z,-2.269701,rot,0.03630501
t,522608484,x,-23.99578,z,-1.9591,rot,0.03630501
t,522608484,x,-23.97749,z,-1.707748,rot,0.03630501
t,522608484,x,-23.95516,z,-1.400879,rot,0.03630501
t,522608484,x,-23.92381,z,-0.9700305,rot,0.03630501
t,522608484,x,-23.89903,z,-0.629365,rot,0.03630501
t,522608484,x,-23.87812,z,-0.3420237,rot,0.03630501
t,522608484,x,-23.87247,z,-0.2325472,rot,0.0257807
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.009170258
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.04422681
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.09348231
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.15181
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.2181402
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.2838726
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.3454068
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.4065472
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.4638152
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.5169606
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.5733225
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.6222287
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.6717806
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.7158167
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.755662
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.7905493
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8170534
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8414101
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8542212
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.861569
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8643879
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8691898
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.882739
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.8953725
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.9122339
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.930715
t,522608484,x,-23.87294,z,-0.2072874,rot,-0.9535568
t,522608484,x,-23.89775,z,-0.2516677,rot,-0.9676771
t,522608484,x,-23.94467,z,-0.3572521,rot,-0.9782262
t,522608484,x,-24.00591,z,-0.527998,rot,-0.9852133
t,522608484,x,-24.07311,z,-0.7515547,rot,-0.9893585
t,522608484,x,-24.14068,z,-1.005752,rot,-0.9915726
t,522608484,x,-24.18789,z,-1.234064,rot,-0.9948065
t,522608484,x,-24.20614,z,-1.43667,rot,-0.9989904
t,522608484,x,-24.2083,z,-1.523911,rot,-0.9999229
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9999393
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997933
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997898
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9997899
t,522608484,x,-24.20806,z,-1.534592,rot,-0.9994372
t,522608484,x,-24.19151,z,-1.654237,rot,-0.9976372
t,522608484,x,-24.16131,z,-1.830976,rot,-0.9964211
t,522608484,x,-24.14422,z,-1.929179,rot,-0.9962897
t,522608484,x,-24.1432,z,-1.935045,rot,-0.9962897
t,522608484,x,-24.1432,z,-1.935045,rot,-0.9962897
t,522608484,x,-24.1432,z,-1.935045,rot,-0.9962897
t,522608484,x,-24.12487,z,-2.040376,rot,-0.9962897
t,522608484,x,-24.07911,z,-2.257002,rot,-0.9945881
t,522608484,x,-24.05633,z,-2.363733,rot,-0.9944773
t,522608484,x,-24.05431,z,-2.373213,rot,-0.9944773
t,522608484,x,-24.05431,z,-2.373213,rot,-0.9944773
t,522608484,x,-24.05431,z,-2.373213,rot,-0.9944773
t,522608484,x,-24.05431,z,-2.373213,rot,-0.9944773
t,522608484,x,-24.03237,z,-2.476008,rot,-0.9944773
t,522608484,x,-24.03176,z,-2.478854,rot,-0.9944773
t,522608484,x,-24.00989,z,-2.581353,rot,-0.9944773
t,522608484,x,-23.96662,z,-2.784106,rot,-0.9944773
t,522608484,x,-23.94484,z,-2.886137,rot,-0.9944773
t,522608484,x,-23.94417,z,-2.889278,rot,-0.9944773
t,522608484,x,-23.92329,z,-2.987085,rot,-0.9944773
t,522608484,x,-23.92329,z,-2.987085,rot,-0.9944773
t,522608484,x,-23.92329,z,-2.987085,rot,-0.9944773
t,522608484,x,-23.88981,z,-3.143992,rot,-0.9944773
t,522608484,x,-23.88341,z,-3.173948,rot,-0.9944773
t,522608484,x,-23.85723,z,-3.296652,rot,-0.9944773
t,522608484,x,-23.85038,z,-3.328709,rot,-0.9944773
t,522608484,x,-23.82278,z,-3.458049,rot,-0.9944773
t,522608484,x,-23.81624,z,-3.488677,rot,-0.9944773
t,522608484,x,-23.81624,z,-3.488677,rot,-0.9944773
t,522608484,x,-23.79481,z,-3.589109,rot,-0.9944773
t,522608484,x,-23.79368,z,-3.59439,rot,-0.9944773
t,522608484,x,-23.77037,z,-3.703605,rot,-0.9944773
t,522608484,x,-23.76864,z,-3.711704,rot,-0.9944773
t,522608484,x,-23.76864,z,-3.711704,rot,-0.9944773
t,522608484,x,-23.74933,z,-3.802194,rot,-0.9944773
t,522608484,x,-23.74933,z,-3.802194,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.72822,z,-3.901093,rot,-0.9944773
t,522608484,x,-23.70724,z,-3.999393,rot,-0.9944773
t,522608484,x,-23.70724,z,-3.999393,rot,-0.9944773
t,522608484,x,-23.70724,z,-3.999393,rot,-0.9944773
t,522608484,x,-23.6868,z,-4.09518,rot,-0.9944773
t,522608484,x,-23.6868,z,-4.09518,rot,-0.9944773
t,522608484,x,-23.6868,z,-4.09518,rot,-0.9944773
t,522608484,x,-23.66734,z,-4.186351,rot,-0.9944773
t,522608484,x,-23.66734,z,-4.186351,rot,-0.9944773
t,522608484,x,-23.64813,z,-4.276339,rot,-0.9944773
t,522608484,x,-23.64813,z,-4.276339,rot,-0.9944773
t,522608484,x,-23.62782,z,-4.371542,rot,-0.9944773
t,522608484,x,-23.62782,z,-4.371542,rot,-0.9944773
t,522608484,x,-23.62782,z,-4.371542,rot,-0.9944773
t,522608484,x,-23.60836,z,-4.462718,rot,-0.9944773
t,522608484,x,-23.60836,z,-4.462718,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
t,522608484,x,-23.58744,z,-4.560705,rot,-0.9944773
