Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,-4.533426,z,-17.42827,rot,-0.4137433
t,525968765,x,-4.452206,z,-17.35737,rot,-0.4137433
t,525968765,x,-4.375483,z,-17.29039,rot,-0.4137433
t,525968765,x,-4.291569,z,-17.21715,rot,-0.4137433
t,525968765,x,-4.210866,z,-17.1467,rot,-0.4137433
t,525968765,x,-4.130692,z,-17.07671,rot,-0.4137433
t,525968765,x,-4.049198,z,-17.00558,rot,-0.4137433
t,525968765,x,-3.968398,z,-16.93504,rot,-0.4137433
t,525968765,x,-3.889104,z,-16.86582,rot,-0.4137433
t,525968765,x,-3.808716,z,-16.79565,rot,-0.4137433
t,525968765,x,-3.729094,z,-16.72615,rot,-0.4137433
t,525968765,x,-3.648308,z,-16.65563,rot,-0.4137433
t,525968765,x,-3.569016,z,-16.58641,rot,-0.4137433
t,525968765,x,-3.488419,z,-16.51606,rot,-0.4137433
t,525968765,x,-3.408712,z,-16.44648,rot,-0.4137433
t,525968765,x,-3.328243,z,-16.37624,rot,-0.4137433
t,525968765,x,-3.254035,z,-16.31146,rot,-0.4137433
t,525968765,x,-3.171127,z,-16.23909,rot,-0.4137433
t,525968765,x,-3.091059,z,-16.16815,rot,-0.4104073
t,525968765,x,-2.957873,z,-16.04179,rot,-0.3947831
t,525968765,x,-2.868744,z,-15.95129,rot,-0.3791328
t,525968765,x,-2.798713,z,-15.87508,rot,-0.3631095
t,525968765,x,-2.72611,z,-15.79132,rot,-0.349514
t,525968765,x,-2.675808,z,-15.73129,rot,-0.341709
t,525968765,x,-2.595799,z,-15.63252,rot,-0.3338688
t,525968765,x,-2.530392,z,-15.55066,rot,-0.3307059
t,525968765,x,-2.465266,z,-15.46915,rot,-0.3307059
t,525968765,x,-2.440413,z,-15.43804,rot,-0.3307059
t,525968765,x,-2.399447,z,-15.38677,rot,-0.3307059
t,525968765,x,-2.334685,z,-15.30572,rot,-0.3307059
t,525968765,x,-2.270411,z,-15.22527,rot,-0.3307059
t,525968765,x,-2.205719,z,-15.14431,rot,-0.3307059
t,525968765,x,-2.139832,z,-15.06184,rot,-0.3307059
t,525968765,x,-2.075534,z,-14.98137,rot,-0.3307059
t,525968765,x,-2.010221,z,-14.89962,rot,-0.3307059
t,525968765,x,-1.941036,z,-14.81304,rot,-0.3307059
t,525968765,x,-1.878907,z,-14.73527,rot,-0.3307059
t,525968765,x,-1.814613,z,-14.65481,rot,-0.3307059
t,525968765,x,-1.74467,z,-14.56578,rot,-0.3268324
t,525968765,x,-1.639204,z,-14.42193,rot,-0.3110595
t,525968765,x,-1.574425,z,-14.32784,rot,-0.2969282
t,525968765,x,-1.51549,z,-14.23523,rot,-0.2795876
t,525968765,x,-1.463404,z,-14.14543,rot,-0.259775
t,525968765,x,-1.447498,z,-14.11714,rot,-0.2532305
t,525968765,x,-1.412955,z,-14.05153,rot,-0.2399477
t,525968765,x,-1.33535,z,-13.88602,rot,-0.2174604
t,525968765,x,-1.284556,z,-13.7713,rot,-0.2068894
t,525968765,x,-1.243731,z,-13.67628,rot,-0.2015109
t,525968765,x,-1.20295,z,-13.58028,rot,-0.1994925
t,525968765,x,-1.185834,z,-13.53993,rot,-0.1992465
t,525968765,x,-1.161347,z,-13.48221,rot,-0.1992465
t,525968765,x,-1.119942,z,-13.3846,rot,-0.1992465
t,525968765,x,-1.079356,z,-13.28893,rot,-0.1992465
t,525968765,x,-1.038597,z,-13.19285,rot,-0.1992465
t,525968765,x,-0.9979687,z,-13.09707,rot,-0.1992465
t,525968765,x,-0.955719,z,-12.99747,rot,-0.1992465
t,525968765,x,-0.9164314,z,-12.90486,rot,-0.1992465
t,525968765,x,-0.8765488,z,-12.81084,rot,-0.1992465
t,525968765,x,-0.8347721,z,-12.71236,rot,-0.1992465
t,525968765,x,-0.794034,z,-12.61633,rot,-0.1992465
t,525968765,x,-0.7527332,z,-12.51897,rot,-0.1992465
t,525968765,x,-0.714427,z,-12.42867,rot,-0.1992465
t,525968765,x,-0.6706076,z,-12.32537,rot,-0.1992465
t,525968765,x,-0.6300182,z,-12.22969,rot,-0.1992465
t,525968765,x,-0.5891857,z,-12.13343,rot,-0.1992465
t,525968765,x,-0.5484018,z,-12.03729,rot,-0.1992465
t,525968765,x,-0.5074883,z,-11.94084,rot,-0.1992465
t,525968765,x,-0.4666233,z,-11.84451,rot,-0.1992465
t,525968765,x,-0.4257603,z,-11.74818,rot,-0.1992465
t,525968765,x,-0.3848848,z,-11.65182,rot,-0.1992465
t,525968765,x,-0.3434334,z,-11.55411,rot,-0.1992465
t,525968765,x,-0.3021212,z,-11.45672,rot,-0.1992465
t,525968765,x,-0.2611179,z,-11.36006,rot,-0.1992465
t,525968765,x,-0.2217741,z,-11.26732,rot,-0.1992465
t,525968765,x,-0.178997,z,-11.16648,rot,-0.1992465
t,525968765,x,-0.1380148,z,-11.06987,rot,-0.1992465
t,525968765,x,-0.09723663,z,-10.97374,rot,-0.1992465
t,525968765,x,-0.05627537,z,-10.87718,rot,-0.1992465
t,525968765,x,-0.01503277,z,-10.77996,rot,-0.1992465
t,525968765,x,0.02584362,z,-10.6836,rot,-0.1992465
t,525968765,x,0.06738758,z,-10.58566,rot,-0.1992465
t,525968765,x,0.1089582,z,-10.48558,rot,-0.1955625
t,525968765,x,0.1733456,z,-10.3143,rot,-0.178804
t,525968765,x,0.2140188,z,-10.19378,rot,-0.162018
t,525968765,x,0.246377,z,-10.09064,rot,-0.1514122
t,525968765,x,0.2808962,z,-9.974688,rot,-0.1441577
t,525968765,x,0.3053865,z,-9.890669,rot,-0.1413317
t,525968765,x,0.3348713,z,-9.789519,rot,-0.1413317
t,525968765,x,0.3625059,z,-9.694714,rot,-0.1413317
t,525968765,x,0.3714409,z,-9.664063,rot,-0.1413317
t,525968765,x,0.3945971,z,-9.584621,rot,-0.1413317
t,525968765,x,0.4240665,z,-9.483522,rot,-0.1413317
t,525968765,x,0.453455,z,-9.3827,rot,-0.1413317
t,525968765,x,0.4828634,z,-9.281811,rot,-0.1413317
t,525968765,x,0.5119705,z,-9.181955,rot,-0.1413317
t,525968765,x,0.5408688,z,-9.082813,rot,-0.1413317
t,525968765,x,0.5703564,z,-8.981656,rot,-0.1413317
t,525968765,x,0.5996628,z,-8.881116,rot,-0.1413317
t,525968765,x,0.629034,z,-8.780354,rot,-0.1413317
t,525968765,x,0.6580486,z,-8.680818,rot,-0.1413317
t,525968765,x,0.6881332,z,-8.577604,rot,-0.1413317
t,525968765,x,0.7176838,z,-8.47623,rot,-0.1413317
t,525968765,x,0.7458916,z,-8.379454,rot,-0.1413317
t,525968765,x,0.7761211,z,-8.275753,rot,-0.1413317
t,525968765,x,0.8051949,z,-8.176005,rot,-0.1413317
t,525968765,x,0.8347282,z,-8.074691,rot,-0.1413317
t,525968765,x,0.863863,z,-7.974739,rot,-0.1413317
t,525968765,x,0.8931866,z,-7.874142,rot,-0.1413317
t,525968765,x,0.922308,z,-7.771455,rot,-0.1377219
t,525968765,x,0.9676285,z,-7.586309,rot,-0.1197365
t,525968765,x,0.9937,z,-7.461079,rot,-0.1024377
t,525968765,x,1.009474,z,-7.37209,rot,-0.08759338
t,525968765,x,1.026543,z,-7.255562,rot,-0.0726477
t,525968765,x,1.036758,z,-7.176981,rot,-0.06458745
t,525968765,x,1.052168,z,-7.041651,rot,-0.05665144
t,525968765,x,1.062407,z,-6.947263,rot,-0.05399791
t,525968765,x,1.074413,z,-6.836586,rot,-0.05399791
t,525968765,x,1.078646,z,-6.797576,rot,-0.05399791
t,525968765,x,1.085905,z,-6.730657,rot,-0.05399791
t,525968765,x,1.097687,z,-6.622064,rot,-0.05399791
t,525968765,x,1.109219,z,-6.515752,rot,-0.05399791
t,525968765,x,1.120714,z,-6.409801,rot,-0.05399791
coin,t,50,5
t,525968765,x,1.132296,z,-6.303041,rot,-0.05399791
t,525968765,x,1.143791,z,-6.197078,rot,-0.05399791
t,525968765,x,1.155609,z,-6.088136,rot,-0.05399791
t,525968765,x,1.167509,z,-5.978445,rot,-0.05399791
t,525968765,x,1.179588,z,-5.8671,rot,-0.05399791
t,525968765,x,1.199505,z,-5.683512,rot,-0.05399791
t,525968765,x,1.214308,z,-5.547058,rot,-0.05399791
t,525968765,x,1.22484,z,-5.449985,rot,-0.05399791
t,525968765,x,1.236877,z,-5.339021,rot,-0.05399791
t,525968765,x,1.240992,z,-5.301095,rot,-0.05399791
t,525968765,x,1.248802,z,-5.229109,rot,-0.05399791
t,525968765,x,1.260284,z,-5.123251,rot,-0.05399791
t,525968765,x,1.271965,z,-5.015582,rot,-0.05399791
t,525968765,x,1.282509,z,-4.918402,rot,-0.05399791
t,525968765,x,1.297173,z,-4.783225,rot,-0.05399791
t,525968765,x,1.305031,z,-4.710793,rot,-0.05399791
t,525968765,x,1.310045,z,-4.660987,rot,-0.0501415
t,525968765,x,1.313381,z,-4.620615,rot,-0.04120452
t,525968765,x,1.314753,z,-4.599791,rot,-0.0328818
t,525968765,x,1.315294,z,-4.5841,rot,-0.01723444
t,525968765,x,1.315287,z,-4.580947,rot,0.001350731
t,525968765,x,1.315287,z,-4.580947,rot,0.0088248
t,525968765,x,1.315023,z,-4.57551,rot,0.02418364
t,525968765,x,1.30698,z,-4.523685,rot,0.07690062
t,525968765,x,1.295229,z,-4.474309,rot,0.1165659
t,525968765,x,1.278765,z,-4.420154,rot,0.1470301
t,525968765,x,1.249416,z,-4.345601,rot,0.1864151
t,525968765,x,1.180004,z,-4.215677,rot,0.2428811
t,525968765,x,1.11146,z,-4.110065,rot,0.2838756
t,525968765,x,1.083372,z,-4.069642,rot,0.2989822
t,525968765,x,1.047346,z,-4.021816,rot,0.3172094
t,525968765,x,1.016949,z,-3.983968,rot,0.3319011
t,525968765,x,0.9796619,z,-3.940862,rot,0.3490486
t,525968765,x,0.9022923,z,-3.862027,rot,0.3783344
t,525968765,x,0.7546024,z,-3.735524,rot,0.4180036
t,525968765,x,0.6518917,z,-3.655607,rot,0.4392571
t,525968765,x,0.5665417,z,-3.593354,rot,0.4531509
t,525968765,x,0.4791622,z,-3.53278,rot,0.4638223
t,525968765,x,0.4461002,z,-3.510252,rot,0.4673679
t,525968765,x,0.3877125,z,-3.47139,rot,0.4721786
t,525968765,x,0.299614,z,-3.413924,rot,0.4762567
t,525968765,x,0.2093744,z,-3.355327,rot,0.4771655
t,525968765,x,0.1220016,z,-3.298592,rot,0.4771655
t,525968765,x,0.03143215,z,-3.239781,rot,0.4771655
t,525968765,x,-0.05720425,z,-3.182225,rot,0.4771655
t,525968765,x,-0.1496162,z,-3.122217,rot,0.4771655
t,525968765,x,-0.2350893,z,-3.066715,rot,0.4771655
t,525968765,x,-0.3266754,z,-3.007244,rot,0.4771655
t,525968765,x,-0.4159393,z,-2.949281,rot,0.4771655
t,525968765,x,-0.5052395,z,-2.891294,rot,0.4771655
t,525968765,x,-0.5945492,z,-2.833301,rot,0.4771655
t,525968765,x,-0.6381807,z,-2.776984,rot,0.4771655
t,525968765,x,-0.6369448,z,-2.721067,rot,0.4771655
t,525968765,x,-0.6357622,z,-2.667567,rot,0.4771655
t,525968765,x,-0.6344948,z,-2.61021,rot,0.4771655
t,525968765,x,-0.6331758,z,-2.550535,rot,0.4771655
t,525968765,x,-0.6322184,z,-2.492775,rot,0.4738506
t,525968765,x,-0.6314487,z,-2.383041,rot,0.4571485
t,525968765,x,-0.6314449,z,-2.299783,rot,0.4394664
t,525968765,x,-0.6317148,z,-2.242666,rot,0.4252848
t,525968765,x,-0.6324596,z,-2.168999,rot,0.4041722
t,525968765,x,-0.6327744,z,-2.144021,rot,0.396687
t,525968765,x,-0.6335888,z,-2.092953,rot,0.3802854
t,525968765,x,-0.635273,z,-2.012703,rot,0.3522235
t,525968765,x,-0.6366453,z,-1.924043,rot,0.3262943
t,525968765,x,-0.6375141,z,-1.75756,rot,0.292315
t,525968765,x,-0.6374083,z,-1.648536,rot,0.2756149
t,525968765,x,-0.6367569,z,-1.551322,rot,0.2649184
t,525968765,x,-0.6354885,z,-1.450925,rot,0.2581917
t,525968765,x,-0.6350222,z,-1.418812,rot,0.2564761
t,525968765,x,-0.6337461,z,-1.350244,rot,0.2547901
t,525968765,x,-0.6324596,z,-1.248188,rot,0.2479985
t,525968765,x,-0.6320705,z,-1.060223,rot,0.2219833
t,525968765,x,-0.6326666,z,-0.9371123,rot,0.1995207
t,525968765,x,-0.6338024,z,-0.8305714,rot,0.1762579
t,525968765,x,-0.6355553,z,-0.7235751,rot,0.1492445
t,525968765,x,-0.6362305,z,-0.6872234,rot,0.1396395
t,525968765,x,-0.6378822,z,-0.613296,rot,0.1184521
t,525968765,x,-0.6410427,z,-0.5006785,rot,0.08242725
t,525968765,x,-0.6444168,z,-0.3835416,rot,0.04482169
t,525968765,x,-0.6466312,z,-0.2754638,rot,0.01024611
t,525968765,x,-0.6409855,z,-0.1643116,rot,-0.02536374
t,525968765,x,-0.627326,z,-0.05323839,rot,-0.06113765
t,525968765,x,-0.6060066,z,0.05563736,rot,-0.09652533
t,525968765,x,-0.5773563,z,0.1645133,rot,-0.1282898
t,525968765,x,-0.5122156,z,0.3467743,rot,-0.1707759
t,525968765,x,-0.4621611,z,0.4683483,rot,-0.1940375
t,525968765,x,-0.4225817,z,0.5570953,rot,-0.2082066
t,525968765,x,-0.3736696,z,0.6596401,rot,-0.2206908
t,525968765,x,-0.3568125,z,0.6942894,rot,-0.2244539
t,525968765,x,-0.3257647,z,0.7563918,rot,-0.229725
t,525968765,x,-0.2772741,z,0.8511561,rot,-0.2342699
t,525968765,x,-0.2283621,z,0.9462602,rot,-0.2352754
t,525968765,x,-0.1806974,z,1.038936,rot,-0.2352754
t,525968765,x,-0.1324692,z,1.132711,rot,-0.2352754
t,525968765,x,-0.08428192,z,1.226405,rot,-0.2352754
t,525968765,x,-0.03828812,z,1.315835,rot,-0.2352754
t,525968765,x,0.01311588,z,1.415783,rot,-0.2352754
t,525968765,x,0.06167507,z,1.5102,rot,-0.2352754
t,525968765,x,0.1106157,z,1.607152,rot,-0.2316054
t,525968765,x,0.1886578,z,1.776277,rot,-0.2144739
t,525968765,x,0.2376432,z,1.892695,rot,-0.1978178
t,525968765,x,0.2751369,z,1.991513,rot,-0.1803209
t,525968765,x,0.3083935,z,2.091928,rot,-0.1592187
t,525968765,x,0.3203354,z,2.130186,rot,-0.1506954
t,525968765,x,0.3396492,z,2.198587,rot,-0.1371547
t,525968765,x,0.3826447,z,2.38668,rot,-0.1121189
t,525968765,x,0.4101181,z,2.521622,rot,-0.1002452
t,525968765,x,0.4276819,z,2.612821,rot,-0.09497712
t,525968765,x,0.4482307,z,2.719524,rot,-0.09497712
t,525968765,x,0.4644661,z,2.801825,rot,-0.09721847
t,525968765,x,0.4913721,z,2.926785,rot,-0.1058332
t,525968765,x,0.5167732,z,3.033093,rot,-0.1169906
t,525968765,x,0.544445,z,3.135638,rot,-0.1313983
t,525968765,x,0.554903,z,3.172693,rot,-0.1370843
t,525968765,x,0.5753212,z,3.238979,rot,-0.1488381
t,525968765,x,0.6095314,z,3.335511,rot,-0.1694632
t,525968765,x,0.6518707,z,3.437509,rot,-0.1954496
t,525968765,x,0.6982956,z,3.533223,rot,-0.2238831
t,525968765,x,0.7504997,z,3.625132,rot,-0.2554057
t,525968765,x,0.8097172,z,3.714505,rot,-0.2884163
t,525968765,x,0.8746719,z,3.799325,rot,-0.3209734
t,525968765,x,0.945076,z,3.879317,rot,-0.3530735
t,525968765,x,1.020243,z,3.953872,rot,-0.384559
t,525968765,x,1.101877,z,4.024365,rot,-0.4161817
t,525968765,x,1.186514,z,4.087981,rot,-0.4467425
t,525968765,x,1.273724,z,4.144856,rot,-0.4762945
t,525968765,x,1.365654,z,4.196337,rot,-0.5056621
t,525968765,x,1.457539,z,4.240194,rot,-0.5334947
t,525968765,x,1.553024,z,4.278281,rot,-0.561023
t,525968765,x,1.651793,z,4.310258,rot,-0.5882063
t,525968765,x,1.743992,z,4.334014,rot,-0.6125665
t,525968765,x,1.84934,z,4.353578,rot,-0.6393009
t,525968765,x,1.948938,z,4.365528,rot,-0.6636487
t,525968765,x,2.041641,z,4.371095,rot,-0.6855813
t,525968765,x,2.147722,z,4.370257,rot,-0.7098928
t,525968765,x,2.241381,z,4.363881,rot,-0.730725
t,525968765,x,2.343636,z,4.350095,rot,-0.7528611
t,525968765,x,2.439068,z,4.33112,rot,-0.7729844
t,525968765,x,2.525547,z,4.308722,rot,-0.7908003
t,525968765,x,2.62468,z,4.275839,rot,-0.8108102
t,525968765,x,2.715712,z,4.239153,rot,-0.8287885
t,525968765,x,2.796957,z,4.200847,rot,-0.8445265
t,525968765,x,2.88965,z,4.149182,rot,-0.8622195
t,525968765,x,2.967693,z,4.099409,rot,-0.8768418
t,525968765,x,3.02376,z,4.040565,rot,-0.891781
t,525968765,x,3.026207,z,3.978447,rot,-0.9055506
t,525968765,x,3.028681,z,3.916186,rot,-0.9176361
t,525968765,x,3.0317,z,3.840179,rot,-0.930447
t,525968765,x,3.034367,z,3.773778,rot,-0.9402961
t,525968765,x,3.037802,z,3.688079,rot,-0.9513454
t,525968765,x,3.041164,z,3.604659,rot,-0.9606456
t,525968765,x,3.04468,z,3.51777,rot,-0.9689972
t,525968765,x,3.048332,z,3.427774,rot,-0.9763821
t,525968765,x,3.051987,z,3.338032,rot,-0.982599
t,525968765,x,3.056091,z,3.237389,rot,-0.9883225
t,525968765,x,3.060116,z,3.13909,rot,-0.9927447
t,525968765,x,3.06435,z,3.035914,rot,-0.9962182
t,525968765,x,3.068569,z,2.933428,rot,-0.9985396
t,525968765,x,3.072794,z,2.82725,rot,-0.9997935
t,525968765,x,3.069935,z,2.722526,rot,-0.9998983
t,525968765,x,3.05962,z,2.61551,rot,-0.9988376
t,525968765,x,3.041983,z,2.5095,rot,-0.9965961
t,525968765,x,3.017588,z,2.406518,rot,-0.9932371
t,525968765,x,2.986872,z,2.306963,rot,-0.9888178
t,525968765,x,2.948353,z,2.205061,rot,-0.9837113
t,525968765,x,2.864391,z,2.030313,rot,-0.9750214
t,525968765,x,2.797569,z,1.907355,rot,-0.9691772
t,525968765,x,2.750177,z,1.825679,rot,-0.9656379
t,525968765,x,2.682457,z,1.71604,rot,-0.9619681
t,525968765,x,2.655342,z,1.673035,rot,-0.9607001
t,525968765,x,2.621555,z,1.619444,rot,-0.9607001
t,525968765,x,2.517359,z,1.443978,rot,-0.9643134
t,525968765,x,2.448647,z,1.319496,rot,-0.9683641
t,525968765,x,2.397305,z,1.2187,rot,-0.9723788
t,525968765,x,2.351261,z,1.118547,rot,-0.976871
t,525968765,x,2.331623,z,1.073545,rot,-0.9789031
t,525968765,x,2.308273,z,1.015818,rot,-0.9815847
t,525968765,x,2.27035,z,0.9025786,rot,-0.9869661
t,525968765,x,2.241385,z,0.7920452,rot,-0.9917934
t,525968765,x,2.220934,z,0.6829009,rot,-0.9957069
t,525968765,x,2.208248,z,0.5716825,rot,-0.9983796
t,525968765,x,2.203505,z,0.4615815,rot,-0.9997597
t,525968765,x,2.206474,z,0.352011,rot,-0.9998993
t,525968765,x,2.216619,z,0.2405121,rot,-0.9989622
t,525968765,x,2.251869,z,0.04500175,rot,-0.9960162
t,525968765,x,2.285557,z,-0.09909654,rot,-0.9934057
t,525968765,x,2.310568,z,-0.194068,rot,-0.9917137
t,525968765,x,2.333941,z,-0.2762535,rot,-0.9904105
t,525968765,x,2.343384,z,-0.3085992,rot,-0.989922
t,525968765,x,2.367233,z,-0.3866014,rot,-0.9890065
t,525968765,x,2.399256,z,-0.4913404,rot,-0.9890065
t,525968765,x,2.449902,z,-0.6712887,rot,-0.9905975
t,525968765,x,2.482018,z,-0.7982876,rot,-0.992332
t,525968765,x,2.505308,z,-0.9032145,rot,-0.9940332
t,525968765,x,2.524645,z,-1.008266,rot,-0.9958515
t,525968765,x,2.533779,z,-1.064693,rot,-0.9967735
t,525968765,x,2.540628,z,-1.113125,rot,-0.9975246
t,525968765,x,2.55007,z,-1.216151,rot,-0.9989474
t,525968765,x,2.553661,z,-1.322033,rot,-0.9998475
t,525968765,x,2.550783,z,-1.424119,rot,-0.9998921
t,525968765,x,2.540581,z,-1.538016,rot,-0.9989943
t,525968765,x,2.510494,z,-1.718035,rot,-0.9965658
t,525968765,x,2.48386,z,-1.843776,rot,-0.9945503
t,525968765,x,2.458559,z,-1.948318,rot,-0.9929533
t,525968765,x,2.431131,z,-2.051966,rot,-0.991639
t,525968765,x,2.418959,z,-2.096561,rot,-0.9911289
t,525968765,x,2.40184,z,-2.15733,rot,-0.9905832
t,525968765,x,2.372044,z,-2.260576,rot,-0.9901412
t,525968765,x,2.342316,z,-2.363585,rot,-0.9901412
t,525968765,x,2.312607,z,-2.466526,rot,-0.9901412
t,525968765,x,2.282619,z,-2.570437,rot,-0.9901412
t,525968765,x,2.252756,z,-2.673916,rot,-0.9901412
t,525968765,x,2.222532,z,-2.778642,rot,-0.9901412
t,525968765,x,2.192532,z,-2.882594,rot,-0.9901412
t,525968765,x,2.162443,z,-2.986858,rot,-0.9901412
t,525968765,x,2.132591,z,-3.090291,rot,-0.9901412
t,525968765,x,2.102316,z,-3.195199,rot,-0.9901412
t,525968765,x,2.072233,z,-3.299438,rot,-0.9901412
t,525968765,x,2.041624,z,-3.405499,rot,-0.9901412
t,525968765,x,2.011778,z,-3.508918,rot,-0.9901412
t,525968765,x,1.982292,z,-3.611088,rot,-0.9901412
t,525968765,x,1.952429,z,-3.714564,rot,-0.9901412
t,525968765,x,1.922529,z,-3.818168,rot,-0.9901412
t,525968765,x,1.892294,z,-3.922935,rot,-0.9901412
t,525968765,x,1.862307,z,-4.026846,rot,-0.9901412
t,525968765,x,1.832186,z,-4.131216,rot,-0.9901412
t,525968765,x,1.802427,z,-4.234327,rot,-0.9901412
t,525968765,x,1.772678,z,-4.337409,rot,-0.9901412
t,525968765,x,1.74297,z,-4.440351,rot,-0.9901412
t,525968765,x,1.71236,z,-4.546417,rot,-0.9901412
t,525968765,x,1.681479,z,-4.653423,rot,-0.9901412
t,525968765,x,1.651922,z,-4.755839,rot,-0.9901412
t,525968765,x,1.621925,z,-4.859778,rot,-0.9901412
t,525968765,x,1.592117,z,-4.963062,rot,-0.9901412
t,525968765,x,1.562283,z,-5.066442,rot,-0.9901412
t,525968765,x,1.532063,z,-5.171158,rot,-0.9901412
t,525968765,x,1.502314,z,-5.27424,rot,-0.9901412
t,525968765,x,1.47266,z,-5.376991,rot,-0.9901412
t,525968765,x,1.444546,z,-5.474409,rot,-0.9901412
t,525968765,x,1.413208,z,-5.582994,rot,-0.9901412
t,525968765,x,1.383307,z,-5.686606,rot,-0.9901412
t,525968765,x,1.353523,z,-5.789805,rot,-0.9901412
t,525968765,x,1.323263,z,-5.894658,rot,-0.9901412
t,525968765,x,1.293478,z,-5.997863,rot,-0.9901412
t,525968765,x,1.263063,z,-6.103257,rot,-0.9901412
t,525968765,x,1.233515,z,-6.205645,rot,-0.9901412
t,525968765,x,1.204212,z,-6.307178,rot,-0.9901412
t,525968765,x,1.174047,z,-6.414933,rot,-0.9906943
t,525968765,x,1.129742,z,-6.598746,rot,-0.9930072
t,525968765,x,1.103863,z,-6.725924,rot,-0.9949588
t,525968765,x,1.086149,z,-6.833593,rot,-0.9966707
t,525968765,x,1.071688,z,-6.941713,rot,-0.9977823
t,525968765,x,1.062124,z,-7.024964,rot,-0.9983573
t,525968765,x,1.049498,z,-7.155775,rot,-0.9988343
t,525968765,x,1.039694,z,-7.265884,rot,-0.999006
t,525968765,x,1.030033,z,-7.374396,rot,-0.999006
t,525968765,x,1.025286,z,-7.427725,rot,-0.999006
t,525968765,x,1.020084,z,-7.486139,rot,-0.999006
t,525968765,x,1.011169,z,-7.58627,rot,-0.999006
t,525968765,x,1.001009,z,-7.700393,rot,-0.999006
t,525968765,x,0.9912224,z,-7.810314,rot,-0.999006
t,525968765,x,0.9814129,z,-7.91264,rot,-0.9988503
t,525968765,x,0.9555359,z,-8.10629,rot,-0.9977866
t,525968765,x,0.9335575,z,-8.235274,rot,-0.9964336
t,525968765,x,0.9111977,z,-8.342092,rot,-0.9946739
t,525968765,x,0.8850002,z,-8.450627,rot,-0.9929892
t,525968765,x,0.8640652,z,-8.530914,rot,-0.9918705
t,525968765,x,0.8279648,z,-8.659831,rot,-0.9906883
t,525968765,x,0.7981319,z,-8.763556,rot,-0.9902042
t,525968765,x,0.7669678,z,-8.871906,rot,-0.9902042
t,525968765,x,0.7551022,z,-8.913159,rot,-0.9902042
t,525968765,x,0.7363949,z,-8.978203,rot,-0.9902042
t,525968765,x,0.7089748,z,-9.073539,rot,-0.9902042
t,525968765,x,0.6758747,z,-9.188621,rot,-0.9902042
t,525968765,x,0.6465206,z,-9.290678,rot,-0.9902042
t,525968765,x,0.6158276,z,-9.39739,rot,-0.9902042
t,525968765,x,0.5851784,z,-9.503955,rot,-0.9902042
t,525968765,x,0.5548916,z,-9.609255,rot,-0.9902042
t,525968765,x,0.5242405,z,-9.715823,rot,-0.9902042
t,525968765,x,0.4939957,z,-9.820975,rot,-0.9902042
t,525968765,x,0.4616213,z,-9.930119,rot,-0.9896169
t,525968765,x,0.3980131,z,-10.1172,rot,-0.986596
t,525968765,x,0.3504763,z,-10.24139,rot,-0.9833347
t,525968765,x,0.3091898,z,-10.33833,rot,-0.9797969
t,525968765,x,0.2602491,z,-10.44368,rot,-0.9764469
t,525968765,x,0.2229156,z,-10.52021,rot,-0.9743546
t,525968765,x,0.1614761,z,-10.64048,rot,-0.9722383
t,525968765,x,0.1106586,z,-10.73819,rot,-0.9713803
t,525968765,x,0.0599947,z,-10.8356,rot,-0.9713803
t,525968765,x,0.0384016,z,-10.87712,rot,-0.9713803
t,525968765,x,0.00831604,z,-10.93497,rot,-0.9713803
t,525968765,x,-0.04077625,z,-11.02936,rot,-0.9713803
t,525968765,x,-0.0942421,z,-11.13216,rot,-0.9713803
t,525968765,x,-0.1443968,z,-11.22859,rot,-0.9713803
t,525968765,x,-0.1979494,z,-11.33156,rot,-0.9713803
t,525968765,x,-0.2460222,z,-11.42399,rot,-0.9713803
t,525968765,x,-0.2972431,z,-11.52248,rot,-0.9713803
t,525968765,x,-0.3481207,z,-11.6203,rot,-0.9713803
t,525968765,x,-0.4001827,z,-11.7185,rot,-0.9704339
t,525968765,x,-0.4980268,z,-11.88715,rot,-0.9656479
t,525968765,x,-0.5776892,z,-12.0118,rot,-0.959841
t,525968765,x,-0.6389418,z,-12.09996,rot,-0.9542536
t,525968765,x,-0.6977329,z,-12.17757,rot,-0.947917
t,525968765,x,-0.7206316,z,-12.20688,rot,-0.9455347
t,525968765,x,-0.8366909,z,-12.34095,rot,-0.9370304
t,525968765,x,-0.9291153,z,-12.44209,rot,-0.9322419
t,525968765,x,-1.003277,z,-12.52102,rot,-0.9297253
t,525968765,x,-1.081103,z,-12.60283,rot,-0.9285765
t,525968765,x,-1.106748,z,-12.62973,rot,-0.9283608
t,525968765,x,-1.165655,z,-12.69151,rot,-0.9283608
t,525968765,x,-1.258463,z,-12.78884,rot,-0.9283608
t,525968765,x,-1.334858,z,-12.86896,rot,-0.9283608
t,525968765,x,-1.415733,z,-12.95378,rot,-0.9283608
t,525968765,x,-1.498265,z,-13.04033,rot,-0.9283608
t,525968765,x,-1.581311,z,-13.12743,rot,-0.9283608
t,525968765,x,-1.663609,z,-13.21374,rot,-0.9283608
t,525968765,x,-1.746577,z,-13.30075,rot,-0.9283608
t,525968765,x,-1.830146,z,-13.38839,rot,-0.9283608
t,525968765,x,-1.91311,z,-13.4754,rot,-0.9283608
t,525968765,x,-1.996248,z,-13.56259,rot,-0.9283608
t,525968765,x,-2.081604,z,-13.65211,rot,-0.9283608
