BrigthDayModernFreeExploration 1
starting time in Unix:1621939424
Trigger,t,0,0
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
