BrigthDayModernFreeExploration 1
starting time in Unix:1622720903
Trigger,t,0,0
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
