Mountainous environment continus
starting time in Unix:1621338435
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,63,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,64,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,65,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,66,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,67,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,68,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,69,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,70,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,71,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,72,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,73,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,74,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,75,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,76,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,77,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,78,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,79,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,80,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,81,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,82,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
t,83,x,1.479098,z,9.070903,rot,-0.9935403
