BrigthDayModernFreeExploration 1
starting time in Unix:1623841021
Trigger,t,0,0
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
