BrigthDayModernContinuse
starting time in Unix:1619601232
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,82,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.06964069
t,83,x,-12.62702,z,-23.79181,rot,0.07682903
t,83,x,-12.62226,z,-23.76647,rot,0.09273323
t,83,x,-12.61009,z,-23.71559,rot,0.1171231
t,83,x,-12.58384,z,-23.63283,rot,0.152956
t,83,x,-12.50971,z,-23.44288,rot,0.1849785
t,83,x,-12.41065,z,-23.3157,rot,0.1963305
t,83,x,-12.29161,z,-23.19511,rot,0.1972147
t,83,x,-12.11633,z,-23.01782,rot,0.1972147
t,83,x,-12.00831,z,-22.90856,rot,0.1972147
t,83,x,-11.89933,z,-22.79834,rot,0.1972147
t,83,x,-11.75812,z,-22.65551,rot,0.1972147
t,84,x,-11.65331,z,-22.5495,rot,0.1972147
t,84,x,-11.54358,z,-22.43851,rot,0.1972147
t,84,x,-11.40015,z,-22.29344,rot,0.1972147
t,84,x,-11.29425,z,-22.18633,rot,0.1972147
t,84,x,-11.18799,z,-22.07885,rot,0.1972147
t,84,x,-11.05598,z,-21.94533,rot,0.1972147
t,84,x,-10.9601,z,-21.84835,rot,0.1972147
t,84,x,-10.86269,z,-21.74831,rot,0.204236
t,84,x,-10.73051,z,-21.60975,rot,0.2264154
t,84,x,-10.63733,z,-21.51345,rot,0.2356461
t,84,x,-10.53822,z,-21.41255,rot,0.2385519
t,84,x,-10.40762,z,-21.28046,rot,0.2385519
t,84,x,-10.31483,z,-21.18661,rot,0.2385519
t,84,x,-10.21713,z,-21.08755,rot,0.2385519
t,84,x,-10.08763,z,-20.95656,rot,0.2385519
t,84,x,-9.987955,z,-20.85575,rot,0.2385519
t,84,x,-9.887624,z,-20.75427,rot,0.2385519
t,84,x,-9.755118,z,-20.62024,rot,0.2385519
t,85,x,-9.654653,z,-20.51863,rot,0.2385519
t,85,x,-9.564616,z,-20.42756,rot,0.2385519
t,85,x,-9.427388,z,-20.28876,rot,0.2385519
t,85,x,-9.331493,z,-20.19177,rot,0.2385519
t,85,x,-9.228746,z,-20.08785,rot,0.2385519
t,85,x,-9.098438,z,-19.95605,rot,0.2385519
t,85,x,-9.001945,z,-19.85845,rot,0.2385519
t,85,x,-8.908006,z,-19.76343,rot,0.2385519
t,85,x,-8.773157,z,-19.62704,rot,0.2385519
t,85,x,-8.676065,z,-19.52884,rot,0.2385519
t,85,x,-8.577217,z,-19.42886,rot,0.2385519
t,85,x,-8.444235,z,-19.29435,rot,0.2385519
t,85,x,-8.356763,z,-19.20588,rot,0.2385519
t,85,x,-8.266557,z,-19.11464,rot,0.2385519
t,85,x,-8.127434,z,-18.97392,rot,0.2385519
t,85,x,-8.033347,z,-18.87876,rot,0.2385519
t,85,x,-7.930224,z,-18.77446,rot,0.2385519
t,85,x,-7.774474,z,-18.6134,rot,0.2552471
t,86,x,-7.671918,z,-18.50552,rot,0.2733768
t,86,x,-7.56366,z,-18.38976,rot,0.3002532
t,86,x,-7.414476,z,-18.23373,rot,0.3219465
t,86,x,-7.305572,z,-18.12164,rot,0.3300667
t,86,x,-7.207457,z,-18.02209,rot,0.3313507
t,86,x,-7.066183,z,-17.8792,rot,0.3313507
t,86,x,-6.98288,z,-17.79494,rot,0.3313507
t,86,x,-6.898833,z,-17.70993,rot,0.3313507
t,86,x,-6.81792,z,-17.62809,rot,0.3313507
t,86,x,-6.688368,z,-17.49706,rot,0.3313507
t,86,x,-6.606898,z,-17.41466,rot,0.3313507
t,86,x,-6.522125,z,-17.32891,rot,0.3313507
t,86,x,-6.44274,z,-17.24862,rot,0.3313507
t,86,x,-6.32465,z,-17.12918,rot,0.3313507
t,86,x,-6.237607,z,-17.04114,rot,0.3313507
t,86,x,-6.151428,z,-16.95397,rot,0.3313507
t,86,x,-6.060686,z,-16.86219,rot,0.3313507
t,86,x,-5.889396,z,-16.68894,rot,0.3313507
t,86,x,-5.783661,z,-16.58199,rot,0.3313507
t,86,x,-5.702859,z,-16.50027,rot,0.3313507
t,87,x,-5.531141,z,-16.32212,rot,0.3498437
t,87,x,-5.368128,z,-16.15911,rot,0.3826832
t,87,x,-5.234556,z,-16.03447,rot,0.3985994
t,87,x,-5.119802,z,-15.93035,rot,0.4049932
t,87,x,-5.02841,z,-15.84766,rot,0.4056269
t,87,x,-4.891797,z,-15.72405,rot,0.4056269
t,87,x,-4.785855,z,-15.62819,rot,0.4056269
t,87,x,-4.698991,z,-15.5496,rot,0.4056269
t,87,x,-4.601204,z,-15.46112,rot,0.4056269
t,87,x,-4.391741,z,-15.27159,rot,0.4056269
t,87,x,-4.269273,z,-15.16078,rot,0.4056269
t,87,x,-4.170992,z,-15.07186,rot,0.4056269
t,87,x,-3.998605,z,-14.91588,rot,0.4056269
t,87,x,-3.875271,z,-14.80429,rot,0.4056269
t,87,x,-3.780399,z,-14.71845,rot,0.4056269
t,87,x,-3.615126,z,-14.56891,rot,0.4056269
t,87,x,-3.496376,z,-14.46146,rot,0.4056269
t,88,x,-3.394816,z,-14.36957,rot,0.4056269
t,88,x,-3.230855,z,-14.22121,rot,0.4056269
t,88,x,-3.106737,z,-14.10891,rot,0.4056269
t,88,x,-3.003414,z,-14.01542,rot,0.4056269
t,88,x,-2.839729,z,-13.86732,rot,0.4056269
t,88,x,-2.713959,z,-13.75352,rot,0.4056269
t,88,x,-2.599445,z,-13.64991,rot,0.4056269
t,88,x,-2.434412,z,-13.49013,rot,0.3901373
t,88,x,-2.289227,z,-13.33121,rot,0.3617402
t,88,x,-2.180881,z,-13.20531,rot,0.3478838
t,88,x,-2.034933,z,-13.03307,rot,0.3442847
t,88,x,-1.935597,z,-12.91584,rot,0.3442847
t,88,x,-1.840761,z,-12.80392,rot,0.3442847
t,88,x,-1.695768,z,-12.63281,rot,0.3442847
t,88,x,-1.595795,z,-12.51095,rot,0.3368104
t,88,x,-1.498766,z,-12.38456,rot,0.3215514
t,89,x,-1.345482,z,-12.12668,rot,0.264942
t,89,x,-1.246132,z,-12.01317,rot,0.2425815
t,89,x,-1.107545,z,-11.873,rot,0.2262892
t,89,x,-1.012431,z,-11.77679,rot,0.2214315
t,89,x,-0.9157224,z,-11.67898,rot,0.2214315
t,89,x,-0.7840422,z,-11.54579,rot,0.2214315
t,89,x,-0.6894538,z,-11.45012,rot,0.2214315
t,89,x,-0.5921842,z,-11.35173,rot,0.2214315
t,89,x,-0.4615042,z,-11.21956,rot,0.2214315
t,89,x,-0.3490815,z,-11.10585,rot,0.2214315
t,89,x,-0.2579346,z,-11.01366,rot,0.2214315
t,89,x,-0.1121493,z,-10.8662,rot,0.2214315
t,89,x,-0.002332166,z,-10.75513,rot,0.2214315
t,89,x,0.08483047,z,-10.66697,rot,0.2214315
t,89,x,0.2382341,z,-10.51181,rot,0.2214315
t,89,x,0.3505628,z,-10.39819,rot,0.2214315
t,89,x,0.447732,z,-10.29991,rot,0.2214315
t,90,x,0.5981216,z,-10.1478,rot,0.2214315
t,90,x,0.709081,z,-10.03557,rot,0.2214315
t,90,x,0.7806501,z,-9.87848,rot,0.2121232
t,90,x,0.8653794,z,-9.656939,rot,0.1816301
t,90,x,0.9134457,z,-9.505586,rot,0.1531455
t,90,x,0.9511048,z,-9.344664,rot,0.1146877
t,90,x,1.071148,z,-9.305912,rot,0.04966097
t,90,x,1.196156,z,-9.213458,rot,0.00756491
t,90,x,1.18838,z,-9.053215,rot,-0.02424362
t,90,x,1.182746,z,-8.827621,rot,-0.05273616
t,90,x,1.182746,z,-8.687626,rot,-0.06408365
t,90,x,1.182746,z,-8.534404,rot,-0.0688732
t,90,x,1.182746,z,-8.33004,rot,-0.0688732
t,90,x,1.182746,z,-8.20358,rot,-0.0688732
t,90,x,1.182746,z,-8.074677,rot,-0.0688732
t,90,x,1.182746,z,-7.885593,rot,-0.0688732
t,90,x,1.182746,z,-7.762674,rot,-0.0688732
t,90,x,1.182746,z,-7.639749,rot,-0.0688732
t,91,x,1.182746,z,-7.517102,rot,-0.0688732
t,91,x,1.182746,z,-7.334774,rot,-0.0688732
t,91,x,1.182746,z,-7.192629,rot,-0.0688732
t,91,x,1.182746,z,-7.057101,rot,-0.0688732
t,91,x,1.182746,z,-6.851185,rot,-0.0688732
t,91,x,1.182746,z,-6.717611,rot,-0.0688732
t,91,x,1.182746,z,-6.580487,rot,-0.0688732
t,91,x,1.182746,z,-6.368538,rot,-0.0688732
t,91,x,1.182746,z,-6.234177,rot,-0.0688732
t,91,x,1.182746,z,-6.126578,rot,-0.0688732
t,91,x,1.182746,z,-6.026086,rot,-0.0688732
t,91,x,1.182746,z,-5.981995,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,91,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,92,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,93,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,94,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,95,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,96,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,97,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,98,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,99,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,100,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,101,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,102,x,1.182746,z,-5.957832,rot,-0.0688732
t,103,x,1.182746,z,-5.932503,rot,-0.0688732
t,103,x,1.182746,z,-5.849459,rot,-0.0688732
t,103,x,1.182746,z,-5.787966,rot,-0.0688732
t,103,x,1.182746,z,-5.70201,rot,-0.0688732
t,103,x,1.182746,z,-5.603166,rot,-0.0688732
t,103,x,1.182746,z,-5.468169,rot,-0.0688732
t,103,x,1.182746,z,-5.313664,rot,-0.0688732
t,103,x,1.182746,z,-5.154054,rot,-0.0688732
t,103,x,1.182746,z,-5.003678,rot,-0.0688732
t,103,x,1.182746,z,-4.844949,rot,-0.0688732
t,103,x,1.182746,z,-4.681721,rot,-0.0688732
t,103,x,1.182746,z,-4.515902,rot,-0.0688732
t,103,x,1.182746,z,-4.353014,rot,-0.0688732
t,103,x,1.182746,z,-4.191892,rot,-0.0688732
t,103,x,1.182746,z,-4.038944,rot,-0.0688732
t,103,x,1.182746,z,-3.885885,rot,-0.0688732
t,103,x,1.182746,z,-3.734987,rot,-0.0688732
t,103,x,1.182746,z,-3.582423,rot,-0.0688732
t,103,x,1.182746,z,-3.416718,rot,-0.0688732
t,104,x,1.182746,z,-3.251626,rot,-0.0688732
t,104,x,1.182746,z,-3.096609,rot,-0.0688732
t,104,x,1.182746,z,-2.946435,rot,-0.0688732
t,104,x,1.182746,z,-2.792387,rot,-0.0688732
t,104,x,1.182746,z,-2.637623,rot,-0.0688732
t,104,x,1.182746,z,-2.489697,rot,-0.0688732
t,104,x,1.182746,z,-2.332392,rot,-0.06085381
t,104,x,1.179046,z,-2.148468,rot,-0.0295515
t,104,x,1.178775,z,-2.054299,rot,-0.0014401
t,104,x,1.183035,z,-1.987745,rot,0.03195445
t,104,x,1.189627,z,-1.942978,rot,0.07303666
t,104,x,1.195058,z,-1.920905,rot,0.1203249
t,104,x,1.195058,z,-1.920905,rot,0.1696911
t,104,x,1.195058,z,-1.920905,rot,0.2247995
t,104,x,1.195058,z,-1.920905,rot,0.2806752
t,104,x,1.195058,z,-1.920905,rot,0.3386974
t,104,x,1.195058,z,-1.920905,rot,0.3883161
t,104,x,1.195058,z,-1.920905,rot,0.433897
t,105,x,1.195058,z,-1.920905,rot,0.4822513
t,105,x,1.195058,z,-1.920905,rot,0.522485
t,105,x,1.195058,z,-1.920905,rot,0.5629689
t,105,x,1.195058,z,-1.920905,rot,0.6000596
t,105,x,1.195058,z,-1.920905,rot,0.6370291
t,105,x,1.195058,z,-1.920905,rot,0.6761775
t,105,x,1.195058,z,-1.920905,rot,0.7105041
t,105,x,1.195058,z,-1.920905,rot,0.7474182
t,105,x,1.195058,z,-1.920905,rot,0.7818271
t,105,x,1.195058,z,-1.920905,rot,0.8118148
t,105,x,1.195058,z,-1.920905,rot,0.8411482
t,105,x,1.195058,z,-1.920905,rot,0.8751522
t,105,x,1.195058,z,-1.920905,rot,0.906814
t,105,x,1.195058,z,-1.920905,rot,0.9363859
t,105,x,1.224325,z,-1.966775,rot,0.9599505
t,105,x,1.268067,z,-2.064699,rot,0.9780194
t,105,x,1.309493,z,-2.190617,rot,0.9873977
t,106,x,1.351547,z,-2.362449,rot,0.9928063
t,106,x,1.389106,z,-2.55845,rot,0.9955216
t,106,x,1.419617,z,-2.742581,rot,0.9966301
t,106,x,1.445732,z,-2.905024,rot,0.9968247
t,106,x,1.473898,z,-3.080228,rot,0.9968247
t,106,x,1.501181,z,-3.249939,rot,0.9968247
t,106,x,1.522549,z,-3.382858,rot,0.9968247
t,106,x,1.542718,z,-3.508321,rot,0.9968247
t,106,x,1.561679,z,-3.626269,rot,0.9968247
t,106,x,1.582127,z,-3.753461,rot,0.9968247
t,106,x,1.60218,z,-3.878204,rot,0.9968247
t,106,x,1.623912,z,-4.013385,rot,0.9968247
t,106,x,1.645249,z,-4.146111,rot,0.9968247
t,106,x,1.668203,z,-4.288892,rot,0.9968247
t,106,x,1.692558,z,-4.440395,rot,0.9968247
t,106,x,1.717057,z,-4.59279,rot,0.9968247
t,106,x,1.740125,z,-4.73628,rot,0.9968247
t,106,x,1.764964,z,-4.890788,rot,0.9968247
t,106,x,1.788347,z,-5.036242,rot,0.9968247
t,107,x,1.812486,z,-5.186398,rot,0.9968247
t,107,x,1.850343,z,-5.421885,rot,0.9968247
t,107,x,1.871234,z,-5.551838,rot,0.9968247
t,107,x,1.891175,z,-5.675879,rot,0.9968247
t,107,x,1.911973,z,-5.805248,rot,0.9968247
t,107,x,1.934031,z,-5.942463,rot,0.9968247
t,107,x,1.953925,z,-6.066209,rot,0.9968247
t,107,x,1.974761,z,-6.195817,rot,0.9968247
t,107,x,1.996275,z,-6.329646,rot,0.9968247
t,107,x,2.018746,z,-6.469424,rot,0.9968247
t,107,x,2.040109,z,-6.602312,rot,0.9968247
t,107,x,2.062603,z,-6.742239,rot,0.9968247
t,107,x,2.083504,z,-6.884151,rot,0.9973273
t,107,x,2.102825,z,-7.058295,rot,0.9984731
t,107,x,2.112614,z,-7.204179,rot,0.9994379
t,107,x,2.11801,z,-7.348377,rot,0.9998242
t,107,x,2.121052,z,-7.492378,rot,0.9999432
t,107,x,2.123507,z,-7.630702,rot,0.9999596
t,107,x,2.125941,z,-7.767869,rot,0.9999596
t,107,x,2.128363,z,-7.904329,rot,0.9999596
t,107,x,2.130996,z,-8.05273,rot,0.9999596
t,108,x,2.133391,z,-8.187678,rot,0.9999596
t,108,x,2.135852,z,-8.32632,rot,0.9999596
t,108,x,2.138258,z,-8.461943,rot,0.9999596
t,108,x,2.140654,z,-8.59692,rot,0.9999596
t,108,x,2.143336,z,-8.748074,rot,0.9999596
t,108,x,2.145811,z,-8.887512,rot,0.9999596
t,108,x,2.148204,z,-9.022356,rot,0.9999596
t,108,x,2.149066,z,-9.154893,rot,0.9999937
t,108,x,2.14702,z,-9.28594,rot,0.9999686
t,108,x,2.140752,z,-9.415623,rot,0.9997075
t,108,x,2.128913,z,-9.544506,rot,0.9989504
t,108,x,2.109722,z,-9.674465,rot,0.9973137
t,108,x,2.085265,z,-9.801581,rot,0.9954862
t,108,x,2.053111,z,-9.941957,rot,0.993668
t,108,x,2.021317,z,-10.06855,rot,0.9924396
