BrigthDayModernContinuse
starting time in Unix:1619536697
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.793547,z,1.58418,rot,-0.9813081
t,27,x,2.782404,z,1.556861,rot,-0.9813081
t,27,x,2.768953,z,1.523885,rot,-0.9813081
t,27,x,2.751675,z,1.481526,rot,-0.9813081
t,27,x,2.730137,z,1.428722,rot,-0.9813081
t,27,x,2.705767,z,1.368977,rot,-0.9813081
t,27,x,2.673753,z,1.290491,rot,-0.9813081
t,27,x,2.619595,z,1.157718,rot,-0.9813081
t,27,x,2.585224,z,1.073454,rot,-0.9813081
t,27,x,2.552376,z,0.9929229,rot,-0.9813081
t,27,x,2.516334,z,0.9045636,rot,-0.9813081
t,27,x,2.481913,z,0.8201765,rot,-0.9813081
t,27,x,2.449121,z,0.7397834,rot,-0.9813081
t,27,x,2.415483,z,0.6573166,rot,-0.9813081
t,27,x,2.376357,z,0.5613928,rot,-0.9813081
t,27,x,2.330675,z,0.4461739,rot,-0.9822422
t,28,x,2.276367,z,0.296788,rot,-0.9848398
t,28,x,2.249913,z,0.2194592,rot,-0.986449
t,28,x,2.22136,z,0.1275551,rot,-0.9886779
t,28,x,2.192823,z,0.02060089,rot,-0.9915128
t,28,x,2.169279,z,-0.08892697,rot,-0.9944004
t,28,x,2.14957,z,-0.204211,rot,-0.9964175
t,28,x,2.128712,z,-0.3676245,rot,-0.9979851
t,28,x,2.117865,z,-0.4681395,rot,-0.9985551
t,28,x,2.110141,z,-0.5482287,rot,-0.9988438
t,28,x,2.100931,z,-0.6521446,rot,-0.9990224
t,28,x,2.090783,z,-0.7667314,rot,-0.999024
t,28,x,2.078639,z,-0.9038492,rot,-0.999024
t,28,x,2.070113,z,-1.000121,rot,-0.999024
t,28,x,2.05983,z,-1.116237,rot,-0.999024
t,28,x,2.049966,z,-1.227613,rot,-0.999024
t,28,x,2.039044,z,-1.35094,rot,-0.999024
t,28,x,2.0293,z,-1.460971,rot,-0.999024
t,28,x,2.018954,z,-1.57779,rot,-0.999024
t,28,x,2.008554,z,-1.695222,rot,-0.999024
t,28,x,1.998909,z,-1.817525,rot,-0.999225
t,28,x,1.990946,z,-1.987229,rot,-0.9997242
t,28,x,1.988726,z,-2.081548,rot,-0.9999298
t,28,x,1.989209,z,-2.174916,rot,-0.9999957
t,28,x,1.992734,z,-2.286669,rot,-0.9998747
t,28,x,2.00137,z,-2.449543,rot,-0.9996483
t,29,x,2.010978,z,-2.618163,rot,-0.9995941
t,29,x,2.016012,z,-2.706513,rot,-0.9995941
t,29,x,2.021546,z,-2.80364,rot,-0.9995941
t,29,x,2.02662,z,-2.8927,rot,-0.9995941
t,29,x,2.032649,z,-2.99851,rot,-0.9995941
t,29,x,2.038901,z,-3.10825,rot,-0.9995941
t,29,x,2.045879,z,-3.230717,rot,-0.9995941
t,29,x,2.053458,z,-3.363735,rot,-0.9995941
t,29,x,2.060141,z,-3.481023,rot,-0.9995941
t,29,x,2.067335,z,-3.60728,rot,-0.9995941
t,29,x,2.074345,z,-3.730328,rot,-0.9995941
t,29,x,2.08171,z,-3.859589,rot,-0.9995941
t,29,x,2.087822,z,-3.966864,rot,-0.9995941
t,29,x,2.094637,z,-4.08647,rot,-0.9995941
t,29,x,2.101651,z,-4.209565,rot,-0.9995941
t,29,x,2.108122,z,-4.323147,rot,-0.9995941
t,29,x,2.115003,z,-4.4439,rot,-0.9995941
t,29,x,2.121658,z,-4.560717,rot,-0.9995941
t,29,x,2.128307,z,-4.677407,rot,-0.9995941
t,29,x,2.13537,z,-4.801379,rot,-0.9995941
t,29,x,2.142429,z,-4.925269,rot,-0.9995941
t,29,x,2.149787,z,-5.054399,rot,-0.9995941
t,29,x,2.156454,z,-5.171415,rot,-0.9995941
t,29,x,2.163429,z,-5.293829,rot,-0.9995941
t,29,x,2.170731,z,-5.421983,rot,-0.9995941
t,29,x,2.177228,z,-5.536018,rot,-0.9995941
t,30,x,2.183379,z,-5.643975,rot,-0.9995941
t,30,x,2.187087,z,-5.709052,rot,-0.9995941
t,30,x,2.19032,z,-5.765801,rot,-0.9995941
t,30,x,2.192463,z,-5.810358,rot,-0.9997103
t,30,x,2.193295,z,-5.843888,rot,-0.9999221
t,30,x,2.193276,z,-5.858031,rot,-0.9999988
t,30,x,2.193276,z,-5.858031,rot,-0.9998108
t,30,x,2.193276,z,-5.858031,rot,-0.999445
t,30,x,2.193276,z,-5.858031,rot,-0.9990801
t,30,x,2.193276,z,-5.858031,rot,-0.998845
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.9988177
t,30,x,2.193276,z,-5.858031,rot,-0.998574
t,31,x,2.193276,z,-5.858031,rot,-0.9979569
t,31,x,2.193276,z,-5.858031,rot,-0.9969859
t,31,x,2.193276,z,-5.858031,rot,-0.9955428
t,31,x,2.193276,z,-5.858031,rot,-0.9941412
t,31,x,2.193276,z,-5.858031,rot,-0.9931075
t,31,x,2.193276,z,-5.858031,rot,-0.9925793
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,31,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.193276,z,-5.858031,rot,-0.9924848
t,32,x,2.19051,z,-5.86908,rot,-0.9924848
t,32,x,2.183685,z,-5.89634,rot,-0.9924848
t,32,x,2.174009,z,-5.934982,rot,-0.9924848
t,32,x,2.162397,z,-5.981363,rot,-0.9924848
t,33,x,2.147919,z,-6.039185,rot,-0.9924848
t,33,x,2.130457,z,-6.108929,rot,-0.9924848
t,33,x,2.109659,z,-6.191992,rot,-0.9924848
t,33,x,2.084938,z,-6.290728,rot,-0.9924848
t,33,x,2.058205,z,-6.397495,rot,-0.9924848
t,33,x,2.031603,z,-6.503745,rot,-0.9924848
t,33,x,2.001605,z,-6.623553,rot,-0.9924848
t,33,x,1.975406,z,-6.728188,rot,-0.9924848
t,33,x,1.948389,z,-6.836093,rot,-0.9924848
t,33,x,1.920719,z,-6.946605,rot,-0.9924848
t,33,x,1.891333,z,-7.063972,rot,-0.9924848
t,33,x,1.865247,z,-7.168154,rot,-0.9924848
t,33,x,1.842703,z,-7.258196,rot,-0.9924848
t,33,x,1.824347,z,-7.331508,rot,-0.9924848
t,33,x,1.809418,z,-7.391134,rot,-0.9924848
t,33,x,1.798496,z,-7.434756,rot,-0.9924848
t,33,x,1.790526,z,-7.467837,rot,-0.9930219
t,33,x,1.786157,z,-7.487594,rot,-0.9940835
t,33,x,1.785059,z,-7.493268,rot,-0.9954346
t,33,x,1.785059,z,-7.493268,rot,-0.9970967
t,33,x,1.785059,z,-7.493268,rot,-0.9985477
t,33,x,1.785059,z,-7.493268,rot,-0.9993939
t,33,x,1.785059,z,-7.493268,rot,-0.9999307
t,33,x,1.785059,z,-7.493268,rot,-0.9999741
t,33,x,1.785059,z,-7.493268,rot,-0.999796
t,33,x,1.785059,z,-7.493268,rot,-0.9995915
t,34,x,1.785059,z,-7.493268,rot,-0.9994445
t,34,x,1.785059,z,-7.493268,rot,-0.9993975
t,34,x,1.785771,z,-7.503509,rot,-0.9993975
t,34,x,1.787157,z,-7.52346,rot,-0.9993975
t,34,x,1.789196,z,-7.552812,rot,-0.9993975
t,34,x,1.791842,z,-7.590892,rot,-0.9993975
t,34,x,1.795295,z,-7.640596,rot,-0.9993975
t,34,x,1.798412,z,-7.68545,rot,-0.9993975
t,34,x,1.800834,z,-7.72031,rot,-0.9993975
t,34,x,1.801611,z,-7.731492,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,34,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,35,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,36,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,37,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,38,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,39,x,1.801683,z,-7.732532,rot,-0.9993975
t,40,x,1.801683,z,-7.732532,rot,-0.9993975
t,40,x,1.801683,z,-7.732532,rot,-0.9993975
t,40,x,1.801683,z,-7.732532,rot,-0.9993975
