cliffC
starting time in Unix:1624541372
Trigger,t,0,0
t,522942276,x,0.6636024,z,-7.125434,rot,0.412306
t,522942276,x,0.6636024,z,-7.125434,rot,0.4453072
t,522942276,x,0.6636024,z,-7.125434,rot,0.4749352
t,522942276,x,0.6636024,z,-7.125434,rot,0.5050765
t,522942276,x,0.6636024,z,-7.125434,rot,0.5357805
t,522942276,x,0.6636024,z,-7.125434,rot,0.5631039
t,522942276,x,0.6636024,z,-7.125434,rot,0.5918328
t,522942276,x,0.6636024,z,-7.125434,rot,0.6179492
t,522942276,x,0.6636024,z,-7.125434,rot,0.6462457
t,522942276,x,0.6636024,z,-7.125434,rot,0.6713963
t,522942276,x,0.6636024,z,-7.125434,rot,0.6967646
t,522942276,x,0.6636024,z,-7.125434,rot,0.7208717
t,522942276,x,0.6636024,z,-7.125434,rot,0.744655
t,522942276,x,0.6636024,z,-7.125434,rot,0.7665858
t,522942276,x,0.6636024,z,-7.125434,rot,0.7878916
t,522942276,x,0.6636024,z,-7.125434,rot,0.8099208
t,522942276,x,0.6636024,z,-7.125434,rot,0.8305203
t,522942276,x,0.6636024,z,-7.125434,rot,0.8511881
t,522942276,x,0.6636024,z,-7.125434,rot,0.8695194
t,522942276,x,0.6385083,z,-7.143238,rot,0.8884305
t,522942276,x,0.5868284,z,-7.186908,rot,0.9070306
t,522942276,x,0.5157208,z,-7.257937,rot,0.9237688
t,522942276,x,0.4643452,z,-7.314942,rot,0.9334919
t,522942276,x,0.3875097,z,-7.413068,rot,0.9453368
t,522942276,x,0.2961891,z,-7.547063,rot,0.9555937
t,522942276,x,0.1818891,z,-7.740653,rot,0.9646463
t,522942276,x,0.07205451,z,-7.949625,rot,0.9708648
t,522942276,x,0.0005781006,z,-8.095454,rot,0.9741445
t,522942276,x,-0.08991769,z,-8.295214,rot,0.9774614
t,522942276,x,-0.1811166,z,-8.509854,rot,0.9798827
t,522942276,x,-0.2686907,z,-8.724779,rot,0.9813376
t,522942276,x,-0.3498798,z,-8.92771,rot,0.9819428
t,522942276,x,-0.4401264,z,-9.15328,rot,0.9819428
t,522942276,x,-0.4346156,z,-9.352312,rot,0.9819428
t,522942276,x,-0.4292312,z,-9.567288,rot,0.9819428
t,522942276,x,-0.5149755,z,-9.781606,rot,0.9819428
t,522942276,x,-0.602521,z,-10.00042,rot,0.9819428
t,522942276,x,-0.6913072,z,-10.22234,rot,0.9819428
t,522942276,x,-0.7799624,z,-10.44394,rot,0.9819428
t,522942276,x,-0.8656768,z,-10.65818,rot,0.9819428
t,522942276,x,-0.9537489,z,-10.87831,rot,0.9819428
t,522942276,x,-1.041082,z,-11.0966,rot,0.9819428
t,522942276,x,-1.133344,z,-11.32721,rot,0.9819428
t,522942276,x,-1.22029,z,-11.54453,rot,0.9819428
t,522942276,x,-1.304245,z,-11.75438,rot,0.9819428
t,522942276,x,-1.392143,z,-11.97408,rot,0.9819428
t,522942276,x,-1.479127,z,-12.19149,rot,0.9819428
t,522942276,x,-1.571172,z,-12.42156,rot,0.9819428
t,522942276,x,-1.664914,z,-12.64942,rot,0.9810126
t,522942276,x,-1.772851,z,-12.89607,rot,0.9787988
t,522942276,x,-1.88667,z,-13.13445,rot,0.9752916
t,522942276,x,-1.963278,z,-13.28486,rot,0.9723824
t,522942276,x,-2.084211,z,-13.4972,rot,0.9666767
t,522942276,x,-2.213206,z,-13.69745,rot,0.9593376
t,522942276,x,-2.359236,z,-13.90213,rot,0.9523714
t,522942276,x,-2.529493,z,-14.12159,rot,0.9460696
t,522942276,x,-2.701637,z,-14.33137,rot,0.9415467
t,522942276,x,-2.813866,z,-14.46464,rot,0.939385
t,522942276,x,-2.976844,z,-14.65497,rot,0.9379628
t,522942276,x,-3.139088,z,-14.84444,rot,0.9379628
t,522942276,x,-3.299874,z,-15.0322,rot,0.9379628
t,522942276,x,-3.461596,z,-15.22106,rot,0.9379628
t,522942276,x,-3.621996,z,-15.40838,rot,0.9379628
t,522942276,x,-3.782071,z,-15.59531,rot,0.9379628
t,522942276,x,-3.946277,z,-15.78708,rot,0.9379628
t,522942276,x,-4.097287,z,-15.96342,rot,0.9379628
t,522942276,x,-4.251106,z,-16.14305,rot,0.9379628
t,522942276,x,-4.40647,z,-16.32449,rot,0.9379628
t,522942276,x,-4.561843,z,-16.50593,rot,0.9379628
t,522942276,x,-4.714915,z,-16.68469,rot,0.9379628
t,522942276,x,-4.876271,z,-16.87312,rot,0.9379628
t,522942276,x,-5.028208,z,-17.05055,rot,0.9379628
t,522942276,x,-5.181025,z,-17.22901,rot,0.9379628
t,522942276,x,-5.338763,z,-17.41322,rot,0.9379628
t,522942276,x,-5.50328,z,-17.6015,rot,0.9362172
t,522942276,x,-5.691076,z,-17.8065,rot,0.932026
t,522942276,x,-5.876078,z,-17.99533,rot,0.9258233
t,522942276,x,-5.985542,z,-18.10201,rot,0.9213934
t,522942276,x,-6.167048,z,-18.2694,rot,0.9159458
t,522942276,x,-6.372915,z,-18.45227,rot,0.9121671
t,522942276,x,-6.575792,z,-18.6301,rot,0.9108072
t,522942276,x,-6.709754,z,-18.74752,rot,0.9108072
t,522942276,x,-6.891616,z,-18.90693,rot,0.9108072
t,522942276,x,-7.077351,z,-19.06973,rot,0.9108072
t,522942276,x,-7.26229,z,-19.23184,rot,0.9108072
t,522942276,x,-7.445521,z,-19.39245,rot,0.9108072
t,522942276,x,-7.626974,z,-19.5515,rot,0.9108072
t,522942276,x,-7.807844,z,-19.71004,rot,0.9108072
t,522942276,x,-7.992599,z,-19.87198,rot,0.9108072
t,522942276,x,-8.178377,z,-20.03483,rot,0.9108072
t,522942276,x,-8.35689,z,-20.1913,rot,0.9108072
t,522942276,x,-8.540185,z,-20.35196,rot,0.9108072
t,522942276,x,-8.720118,z,-20.50968,rot,0.9108072
t,522942276,x,-8.901579,z,-20.66874,rot,0.9108072
t,522942276,x,-9.080266,z,-20.82537,rot,0.9108072
t,522942276,x,-9.261447,z,-20.98418,rot,0.9108072
t,522942276,x,-9.439572,z,-21.14031,rot,0.9108072
t,522942276,x,-9.609689,z,-21.28942,rot,0.9108072
t,522942276,x,-9.779083,z,-21.43791,rot,0.9108072
t,522942276,x,-9.945162,z,-21.58348,rot,0.9108072
t,522942276,x,-10.10872,z,-21.72684,rot,0.9108072
t,522942276,x,-10.27689,z,-21.87425,rot,0.9108072
t,522942276,x,-10.45321,z,-22.0288,rot,0.9108072
t,522942276,x,-10.6274,z,-22.18148,rot,0.9108072
t,522942276,x,-10.79948,z,-22.33232,rot,0.9108072
t,522942276,x,-10.97716,z,-22.48807,rot,0.9108072
t,522942276,x,-11.15054,z,-22.64004,rot,0.9108072
t,522942276,x,-11.34418,z,-22.80624,rot,0.9086445
t,522942276,x,-11.54898,z,-22.97432,rot,0.9039866
t,522942276,x,-11.75274,z,-23.13092,rot,0.8970414
t,522942276,x,-11.87857,z,-23.22305,rot,0.8918364
t,522942276,x,-12.07373,z,-23.35321,rot,0.881712
t,522942276,x,-12.27607,z,-23.47323,rot,0.8689507
t,522942276,x,-12.46916,z,-23.57351,rot,0.8546491
t,522942276,x,-12.66981,z,-23.66178,rot,0.8374582
t,522942276,x,-12.88567,z,-23.73842,rot,0.816873
t,522942276,x,-13.10421,z,-23.79858,rot,0.7954233
t,522942276,x,-13.33511,z,-23.8438,rot,0.7720515
t,522942276,x,-13.57357,z,-23.87171,rot,0.747076
t,522942276,x,-13.81411,z,-23.88122,rot,0.7209272
t,522942276,x,-14.06023,z,-23.87154,rot,0.6930659
t,522942276,x,-14.30754,z,-23.84197,rot,0.6637982
t,522942276,x,-14.54593,z,-23.79445,rot,0.6342171
t,522942276,x,-14.7768,z,-23.732,rot,0.6078159
t,522942276,x,-15.03753,z,-23.64281,rot,0.5814962
t,522942276,x,-15.28108,z,-23.54526,rot,0.560427
t,522942276,x,-15.4377,z,-23.47724,rot,0.5484675
t,522942276,x,-15.64976,z,-23.37731,rot,0.5355813
t,522942276,x,-15.85884,z,-23.27314,rot,0.526332
t,522942276,x,-16.06852,z,-23.16522,rot,0.520734
t,522942276,x,-16.27687,z,-23.05685,rot,0.5189134
t,522942276,x,-16.48969,z,-22.94617,rot,0.5189134
t,522942276,x,-16.69921,z,-22.83719,rot,0.5189134
t,522942276,x,-16.90812,z,-22.72853,rot,0.5189134
t,522942276,x,-17.11779,z,-22.61948,rot,0.5189134
t,522942276,x,-17.31805,z,-22.51532,rot,0.5189134
t,522942276,x,-17.51742,z,-22.41163,rot,0.5189134
t,522942276,x,-17.71633,z,-22.30817,rot,0.5189134
t,522942276,x,-17.91763,z,-22.20347,rot,0.5189134
t,522942276,x,-18.11723,z,-22.09966,rot,0.5189134
t,522942276,x,-18.32174,z,-21.99329,rot,0.5189134
t,522942276,x,-18.54663,z,-21.87921,rot,0.5232551
t,522942276,x,-18.80564,z,-21.75578,rot,0.5337593
t,522942276,x,-19.03519,z,-21.65519,rot,0.5470806
t,522942276,x,-19.19403,z,-21.59052,rot,0.5580712
t,522942276,x,-19.42149,z,-21.50524,rot,0.5695989
t,522942276,x,-19.69134,z,-21.4101,rot,0.5777013
t,522942276,x,-19.93472,z,-21.32626,rot,0.5806347
t,522942276,x,-20.08969,z,-21.27292,rot,0.5807505
t,522942276,x,-20.32299,z,-21.19263,rot,0.5807505
t,522942276,x,-20.5416,z,-21.11739,rot,0.5807505
t,522942276,x,-20.7801,z,-21.03531,rot,0.5807505
t,522942276,x,-21.00209,z,-20.95891,rot,0.5807505
t,522942276,x,-21.2094,z,-20.88756,rot,0.5807505
t,522942276,x,-21.43864,z,-20.80866,rot,0.5807505
t,522942276,x,-21.65834,z,-20.73305,rot,0.5807505
t,522942276,x,-21.87937,z,-20.65698,rot,0.5807505
t,522942276,x,-22.10604,z,-20.57897,rot,0.5807505
t,522942276,x,-22.32782,z,-20.50264,rot,0.5807505
t,522942276,x,-22.55052,z,-20.42599,rot,0.5807505
t,522942276,x,-22.77773,z,-20.3478,rot,0.5807505
t,522942276,x,-23.0195,z,-20.26173,rot,0.5764536
t,522942276,x,-23.26514,z,-20.16819,rot,0.5674939
t,522942276,x,-23.50782,z,-20.07276,rot,0.5630421
t,522942276,x,-23.69094,z,-20.00034,rot,0.5622374
t,522942276,x,-23.92205,z,-19.90895,rot,0.5622374
t,522942276,x,-24.07352,z,-19.84905,rot,0.5622374
t,522942276,x,-24.28584,z,-19.76509,rot,0.5622374
t,522942276,x,-24.52549,z,-19.67031,rot,0.5622374
t,522942276,x,-24.73262,z,-19.5884,rot,0.5622374
t,522942276,x,-24.9531,z,-19.50121,rot,0.5622374
t,522942276,x,-25.16957,z,-19.4156,rot,0.5622374
t,522942276,x,-25.39347,z,-19.32706,rot,0.5622374
t,522942276,x,-25.6276,z,-19.23447,rot,0.5622374
t,522942276,x,-25.83305,z,-19.15322,rot,0.5622374
t,522942276,x,-26.05907,z,-19.06384,rot,0.5622374
t,522942276,x,-26.30565,z,-18.96632,rot,0.5622374
t,522942276,x,-26.49383,z,-18.8919,rot,0.5622374
t,522942276,x,-26.70324,z,-18.80909,rot,0.5622374
t,522942276,x,-26.9156,z,-18.72511,rot,0.5622374
t,522942276,x,-27.12052,z,-18.64407,rot,0.5622374
t,522942276,x,-27.33967,z,-18.55741,rot,0.5622374
t,522942276,x,-27.55803,z,-18.47105,rot,0.5622374
t,522942276,x,-27.77563,z,-18.385,rot,0.5622374
t,522942276,x,-27.99927,z,-18.29656,rot,0.5622374
t,522942276,x,-28.22022,z,-18.20918,rot,0.5622374
t,522942276,x,-28.43416,z,-18.12457,rot,0.5622374
t,522942276,x,-28.6593,z,-18.03554,rot,0.5622374
t,522942276,x,-28.8827,z,-17.94719,rot,0.5622374
t,522942276,x,-29.10801,z,-17.85809,rot,0.5622374
t,522942276,x,-29.3198,z,-17.77434,rot,0.5622374
t,522942276,x,-29.53854,z,-17.68784,rot,0.5622374
t,522942276,x,-29.76015,z,-17.60019,rot,0.5622374
t,522942276,x,-29.98717,z,-17.51042,rot,0.5622374
t,522942276,x,-30.19422,z,-17.42854,rot,0.5622374
t,522942276,x,-30.42165,z,-17.3386,rot,0.5622374
t,522942276,x,-30.63387,z,-17.25467,rot,0.5622374
t,522942276,x,-30.85155,z,-17.16858,rot,0.5622374
t,522942276,x,-31.07021,z,-17.08212,rot,0.5622374
t,522942276,x,-31.27482,z,-17.0012,rot,0.5622374
t,522942276,x,-31.48099,z,-16.91967,rot,0.5622374
t,522942276,x,-31.68552,z,-16.83878,rot,0.5622374
t,522942276,x,-31.89393,z,-16.75636,rot,0.5622374
t,522942276,x,-32.10069,z,-16.6746,rot,0.5622374
t,522942276,x,-32.31574,z,-16.58955,rot,0.5622374
t,522942276,x,-32.52791,z,-16.50565,rot,0.5622374
t,522942276,x,-32.74654,z,-16.41919,rot,0.5622374
t,522942276,x,-32.96534,z,-16.33266,rot,0.5622374
t,522942276,x,-33.17518,z,-16.24968,rot,0.5622374
t,522942276,x,-33.39312,z,-16.16349,rot,0.5622374
t,522942276,x,-33.6073,z,-16.07879,rot,0.5622374
t,522942276,x,-33.81981,z,-15.99475,rot,0.5622374
t,522942276,x,-34.03811,z,-15.90842,rot,0.5622374
t,522942276,x,-34.24942,z,-15.82485,rot,0.5622374
t,522942276,x,-34.48093,z,-15.73061,rot,0.5580972
t,522942276,x,-34.72271,z,-15.62604,rot,0.5490881
t,522942276,x,-34.94872,z,-15.52,rot,0.5362892
t,522942276,x,-35.09095,z,-15.45059,rot,0.5298109
t,522942276,x,-35.31551,z,-15.33702,rot,0.5237689
t,522942276,x,-35.53024,z,-15.22725,rot,0.5219279
t,522942276,x,-35.66897,z,-15.15634,rot,0.521928
t,522942276,x,-35.87762,z,-15.04968,rot,0.521928
t,522942276,x,-36.0793,z,-14.94658,rot,0.521928
t,522942276,x,-36.2897,z,-14.83904,rot,0.521928
t,522942276,x,-36.49363,z,-14.73479,rot,0.521928
t,522942276,x,-36.69798,z,-14.63033,rot,0.521928
t,522942276,x,-36.89828,z,-14.52794,rot,0.521928
t,522942276,x,-37.10431,z,-14.42262,rot,0.521928
t,522942276,x,-37.3047,z,-14.32019,rot,0.521928
t,522942276,x,-37.50575,z,-14.21742,rot,0.521928
t,522942276,x,-37.71021,z,-14.1129,rot,0.521928
t,522942276,x,-37.91365,z,-14.00891,rot,0.521928
t,522942276,x,-38.11117,z,-13.90794,rot,0.521928
t,522942276,x,-38.31091,z,-13.80584,rot,0.521928
t,522942276,x,-38.51489,z,-13.70157,rot,0.521928
t,522942276,x,-38.71609,z,-13.59872,rot,0.521928
t,522942276,x,-38.93507,z,-13.48678,rot,0.521928
t,522942276,x,-39.1101,z,-13.39731,rot,0.521928
t,522942276,x,-39.3189,z,-13.29058,rot,0.521928
t,522942276,x,-39.51442,z,-13.19063,rot,0.521928
t,522942276,x,-39.70977,z,-13.09078,rot,0.521928
t,522942276,x,-39.91409,z,-12.98633,rot,0.521928
t,522942276,x,-40.10242,z,-12.89006,rot,0.521928
t,522942276,x,-40.304,z,-12.78702,rot,0.521928
t,522942276,x,-40.50657,z,-12.68132,rot,0.5183612
t,522942276,x,-40.74063,z,-12.55283,rot,0.5092816
t,522942276,x,-40.96611,z,-12.42615,rot,0.5050581
t,522942276,x,-41.14242,z,-12.32684,rot,0.5045759
coin,t,74,7
stageCompleted,t,74,3
t,522942276,x,-41.36226,z,-12.203,rot,0.5045759
t,522942276,x,-41.53117,z,-12.10786,rot,0.5045759
t,522942276,x,-41.72971,z,-11.99603,rot,0.5045759
t,522942276,x,-41.87017,z,-11.9169,rot,0.5045759
t,522942276,x,-41.93726,z,-11.87911,rot,0.5045759
t,522942276,x,-42.01038,z,-11.83792,rot,0.5045759
t,522942276,x,-42.06429,z,-11.80756,rot,0.5045759
t,522942276,x,-42.10255,z,-11.78601,rot,0.5045759
t,522942276,x,-42.1281,z,-11.77162,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
t,522942276,x,-42.14126,z,-11.76421,rot,0.5045759
