Mountainous environment continus
starting time in Unix:1621438026
Trigger,t,0,0
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
