BrigthDayModernFreeExploration 1
starting time in Unix:1622720772
Trigger,t,0,0
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.159455,z,-14.24834,rot,-0.45807
t,524762876,x,-3.145358,z,-14.23829,rot,-0.45807
t,524762876,x,-3.125802,z,-14.22436,rot,-0.45807
t,524762876,x,-3.097655,z,-14.2043,rot,-0.45807
t,524762876,x,-3.061601,z,-14.1786,rot,-0.45807
t,524762876,x,-3.01854,z,-14.14792,rot,-0.45807
t,524762876,x,-2.969975,z,-14.11331,rot,-0.45807
t,524762876,x,-2.911921,z,-14.07194,rot,-0.45807
t,524762876,x,-2.847232,z,-14.02584,rot,-0.45807
t,524762876,x,-2.774627,z,-13.9741,rot,-0.45807
t,524762876,x,-2.697058,z,-13.91882,rot,-0.45807
t,524762876,x,-2.611746,z,-13.85803,rot,-0.45807
t,524762876,x,-2.53978,z,-13.80674,rot,-0.45807
t,524762876,x,-2.471579,z,-13.75814,rot,-0.45807
t,524762876,x,-2.419691,z,-13.72116,rot,-0.45807
t,524762876,x,-2.370809,z,-13.68633,rot,-0.45807
t,524762876,x,-2.330198,z,-13.65739,rot,-0.45807
t,524762876,x,-2.297113,z,-13.63381,rot,-0.45807
t,524762876,x,-2.272565,z,-13.61632,rot,-0.45807
t,524762876,x,-2.25368,z,-13.60286,rot,-0.45807
t,524762876,x,-2.245457,z,-13.597,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.24462,z,-13.5964,rot,-0.45807
t,524762876,x,-2.235591,z,-13.58997,rot,-0.45807
t,524762876,x,-2.216854,z,-13.57662,rot,-0.45807
t,524762876,x,-2.185853,z,-13.55452,rot,-0.45807
t,524762876,x,-2.147897,z,-13.52748,rot,-0.45807
t,524762876,x,-2.10478,z,-13.49675,rot,-0.45807
t,524762876,x,-2.055803,z,-13.46185,rot,-0.45807
t,524762876,x,-1.995176,z,-13.41864,rot,-0.45807
t,524762876,x,-1.929766,z,-13.37203,rot,-0.45807
t,524762876,x,-1.855553,z,-13.31914,rot,-0.45807
t,524762876,x,-1.764218,z,-13.25293,rot,-0.4544463
t,524762876,x,-1.683089,z,-13.19238,rot,-0.4482593
t,524762876,x,-1.593677,z,-13.12227,rot,-0.4375787
t,524762876,x,-1.513031,z,-13.05516,rot,-0.4244751
t,524762876,x,-1.434527,z,-12.98486,rot,-0.407982
t,524762876,x,-1.362126,z,-12.91443,rot,-0.3890415
t,524762876,x,-1.29208,z,-12.8393,rot,-0.3664722
t,524762876,x,-1.225405,z,-12.75917,rot,-0.340077
t,524762876,x,-1.164227,z,-12.67544,rot,-0.3102803
t,524762876,x,-1.108829,z,-12.588,rot,-0.2786292
t,524762876,x,-1.056476,z,-12.49279,rot,-0.2487387
t,524762876,x,-1.012072,z,-12.40118,rot,-0.2237472
t,524762876,x,-0.9665843,z,-12.29393,rot,-0.1992274
t,524762876,x,-0.9306766,z,-12.19974,rot,-0.1811075
t,524762876,x,-0.8967088,z,-12.10156,rot,-0.1657745
t,524762876,x,-0.8671338,z,-12.00857,rot,-0.1533552
t,524762876,x,-0.8417488,z,-11.92352,rot,-0.1445107
t,524762876,x,-0.8183495,z,-11.84231,rot,-0.1398063
t,524762876,x,-0.802587,z,-11.7875,rot,-0.139552
t,524762876,x,-0.7902316,z,-11.74453,rot,-0.139552
t,524762876,x,-0.7808209,z,-11.71181,rot,-0.139552
t,524762876,x,-0.7742825,z,-11.68907,rot,-0.139552
t,524762876,x,-0.770552,z,-11.6761,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.139552
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.1357063
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.1282369
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.1141324
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.09992828
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.08254417
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.05986451
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.03638259
t,524762876,x,-0.7696809,z,-11.67307,rot,-0.008875242
t,524762876,x,-0.7696809,z,-11.67307,rot,0.0216032
t,524762876,x,-0.7696809,z,-11.67307,rot,0.05469343
t,524762876,x,-0.7696809,z,-11.67307,rot,0.08728506
t,524762876,x,-0.7696809,z,-11.67307,rot,0.1183478
t,524762876,x,-0.7696809,z,-11.67307,rot,0.1507771
t,524762876,x,-0.7696809,z,-11.67307,rot,0.1817164
t,524762876,x,-0.7696809,z,-11.67307,rot,0.2194103
t,524762876,x,-0.7696809,z,-11.67307,rot,0.2518296
t,524762876,x,-0.7696809,z,-11.67307,rot,0.2897864
t,524762876,x,-0.7696809,z,-11.67307,rot,0.3229171
t,524762876,x,-0.7696809,z,-11.67307,rot,0.355213
t,524762876,x,-0.7696809,z,-11.67307,rot,0.3882254
t,524762876,x,-0.7696809,z,-11.67307,rot,0.4206805
t,524762876,x,-0.7696809,z,-11.67307,rot,0.4514875
t,524762876,x,-0.7696809,z,-11.67307,rot,0.4827031
t,524762876,x,-0.7696809,z,-11.67307,rot,0.5101134
t,524762876,x,-0.7696809,z,-11.67307,rot,0.5367213
t,524762876,x,-0.7696809,z,-11.67307,rot,0.5623438
t,524762876,x,-0.7696809,z,-11.67307,rot,0.587025
t,524762876,x,-0.7696809,z,-11.67307,rot,0.6104424
t,524762876,x,-0.7696809,z,-11.67307,rot,0.6319678
t,524762876,x,-0.7696809,z,-11.67307,rot,0.6540957
t,524762876,x,-0.7696809,z,-11.67307,rot,0.6733224
t,524762876,x,-0.7696809,z,-11.67307,rot,0.6935125
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7128305
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7304679
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7471405
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7663732
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7824676
t,524762876,x,-0.7696809,z,-11.67307,rot,0.7977526
t,524762876,x,-0.7696809,z,-11.67307,rot,0.8127189
t,524762876,x,-0.7696809,z,-11.67307,rot,0.8272573
t,524762876,x,-0.7696809,z,-11.67307,rot,0.8426579
t,524762876,x,-0.7752382,z,-11.676,rot,0.8560385
t,524762876,x,-0.7875106,z,-11.68326,rot,0.8687948
t,524762876,x,-0.8053296,z,-11.69493,rot,0.8797391
t,524762876,x,-0.8264744,z,-11.70996,rot,0.8885692
t,524762876,x,-0.8515002,z,-11.72902,rot,0.896084
t,524762876,x,-0.8856286,z,-11.75685,rot,0.903329
t,524762876,x,-0.9207014,z,-11.787,rot,0.9088029
t,524762876,x,-0.9594232,z,-11.82176,rot,0.9132454
t,524762876,x,-1.004131,z,-11.86338,rot,0.9168899
t,524762876,x,-1.055017,z,-11.9121,rot,0.9196609
t,524762876,x,-1.119032,z,-11.97461,rot,0.9215854
t,524762876,x,-1.177669,z,-12.03233,rot,0.9223627
t,524762876,x,-1.239131,z,-12.09283,rot,0.9223627
t,524762876,x,-1.301204,z,-12.15393,rot,0.9223627
t,524762876,x,-1.364124,z,-12.21587,rot,0.9223627
t,524762876,x,-1.427532,z,-12.27828,rot,0.9223627
t,524762876,x,-1.489656,z,-12.33943,rot,0.9223627
t,524762876,x,-1.553214,z,-12.402,rot,0.9223627
t,524762876,x,-1.618932,z,-12.46669,rot,0.9223627
t,524762876,x,-1.680683,z,-12.52747,rot,0.9223627
t,524762876,x,-1.752761,z,-12.59842,rot,0.9223627
t,524762876,x,-1.821449,z,-12.66603,rot,0.9223627
t,524762876,x,-1.881897,z,-12.72554,rot,0.9223627
t,524762876,x,-1.953672,z,-12.79619,rot,0.9223627
t,524762876,x,-2.016598,z,-12.85813,rot,0.9223627
t,524762876,x,-2.081978,z,-12.92319,rot,0.923411
t,524762876,x,-2.145517,z,-12.98777,rot,0.9254323
t,524762876,x,-2.204322,z,-13.04932,rot,0.9281731
t,524762876,x,-2.264236,z,-13.11462,rot,0.9318885
t,524762876,x,-2.32669,z,-13.18657,rot,0.9367967
t,524762876,x,-2.382352,z,-13.25478,rot,0.9420093
t,524762876,x,-2.435138,z,-13.3243,rot,0.9477431
t,524762876,x,-2.488562,z,-13.39947,rot,0.9526612
t,524762876,x,-2.537607,z,-13.47264,rot,0.9567252
t,524762876,x,-2.581378,z,-13.54112,rot,0.9598417
t,524762876,x,-2.616237,z,-13.59745,rot,0.9618527
t,524762876,x,-2.645845,z,-13.64625,rot,0.9630574
t,524762876,x,-2.670931,z,-13.68791,rot,0.963506
t,524762876,x,-2.692011,z,-13.72292,rot,0.963506
t,524762876,x,-2.708653,z,-13.75056,rot,0.963506
t,524762876,x,-2.719568,z,-13.76869,rot,0.963506
t,524762876,x,-2.726076,z,-13.7795,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
t,524762876,x,-2.729146,z,-13.7846,rot,0.963506
